# time=2800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500769 0.000100099
-0.048 0 -0.046 0 0.00500748 0.000100103
-0.046 0 -0.044 0 0.00500729 0.000100107
-0.044 0 -0.042 0 0.00500709 0.000100111
-0.042 0 -0.04 0 0.0050069 0.000100115
-0.04 0 -0.038 0 0.00500672 0.000100119
-0.038 0 -0.036 0 0.00500654 0.000100122
-0.036 0 -0.034 0 0.00500636 0.000100126
-0.034 0 -0.032 0 0.00500619 0.000100129
-0.032 0 -0.03 0 0.00500603 0.000100132
-0.03 0 -0.028 0 0.00500586 0.000100136
-0.028 0 -0.026 0 0.00500571 0.000100139
-0.026 0 -0.024 0 0.00500555 0.000100142
-0.024 0 -0.022 0 0.0050054 0.000100145
-0.022 0 -0.02 0 0.00500526 0.000100148
-0.02 0 -0.018 0 0.00500511 0.000100151
-0.018 0 -0.016 0 0.00500497 0.000100154
-0.016 0 -0.014 0 0.00500484 0.000100156
-0.014 0 -0.012 0 0.00500471 0.000100159
-0.012 0 -0.01 0 0.00500458 0.000100161
-0.01 0 -0.008 0 0.00500445 0.000100164
-0.008 0 -0.006 0 0.00500433 0.000100166
-0.006 0 -0.004 0 0.00500421 0.000100169
-0.004 0 -0.002 0 0.00500409 0.000100171
-0.002 0 -1.73472e-18 0 0.00500398 0.000100173
0 0 0.002 0 0.00500387 0.000100176
0.002 0 0.004 0 0.00500376 0.000100178
0.004 0 0.006 0 0.00500366 0.00010018
0.006 0 0.008 0 0.00500356 0.000100182
0.008 0 0.01 0 0.00500346 0.000100184
0.01 0 0.012 0 0.00500336 0.000100186
0.012 0 0.014 0 0.00500326 0.000100188
0.014 0 0.016 0 0.00500317 0.000100189
0.016 0 0.018 0 0.00500308 0.000100191
0.018 0 0.02 0 0.005003 0.000100193
0.02 0 0.022 0 0.00500291 0.000100195
0.022 0 0.024 0 0.00500283 0.000100196
0.024 0 0.026 0 0.00500275 0.000100198
0.026 0 0.028 0 0.00500267 0.0001002
0.028 0 0.03 0 0.00500259 0.000100201
0.03 0 0.032 0 0.00500252 0.000100203
0.032 0 0.034 0 0.00500244 0.000100204
0.034 0 0.036 0 0.00500237 0.000100205
0.036 0 0.038 0 0.0050023 0.000100207
0.038 0 0.04 0 0.00500224 0.000100208
0.04 0 0.042 0 0.00500217 0.000100209
0.042 0 0.044 0 0.00500211 0.000100211
0.044 0 0.046 0 0.00500205 0.000100212
0.046 0 0.048 0 0.00500199 0.000100213
0.048 0 0.05 0 0.00500193 0.000100214
