time,particle_id,x,y,mesh_index,mesh_index_original
91200,9026,0.0492001,0,49,49
91200,9027,0.0481199,0,49,49
91200,9028,0.04704,0,48,48
91200,9029,0.0459601,0,47,47
91200,9030,0.0448807,0,47,47
91200,9031,0.0438013,0,46,46
91200,9032,0.0427222,0,46,46
91200,9033,0.0416433,0,45,45
91200,9034,0.0405647,0,45,45
91200,9035,0.0394862,0,44,44
91200,9036,0.038408,0,44,44
91200,9037,0.03733,0,43,43
91200,9038,0.0362522,0,43,43
91200,9039,0.0351747,0,42,42
91200,9040,0.0340973,0,42,42
91200,9041,0.0330204,0,41,41
91200,9042,0.0319435,0,40,40
91200,9043,0.030867,0,40,40
91200,9044,0.0297906,0,39,39
91200,9045,0.0287146,0,39,39
91200,9046,0.0276387,0,38,38
91200,9047,0.0265632,0,38,38
91200,9048,0.0254879,0,37,37
91200,9049,0.0244128,0,37,37
91200,9050,0.023338,0,36,36
91200,9051,0.0222635,0,36,36
91200,9052,0.0211893,0,35,35
91200,9053,0.0201152,0,35,35
91200,9054,0.0190416,0,34,34
91200,9055,0.017968,0,33,33
91200,9056,0.016895,0,33,33
91200,9057,0.015822,0,32,32
91200,9058,0.0147495,0,32,32
91200,9059,0.0136772,0,31,31
91200,9060,0.0126052,0,31,31
91200,9061,0.0115335,0,30,30
91200,9062,0.010462,0,30,30
91200,9063,0.00939095,0,29,29
91200,9064,0.0083201,0,29,29
91200,9065,0.00724966,0,28,28
91200,9066,0.00617938,0,28,28
91200,9067,0.00510959,0,27,27
91200,9068,0.0040399,0,27,27
91200,9069,0.00297079,0,26,26
91200,9070,0.00190176,0,25,25
91200,9071,0.000833282,0,25,25
91200,9072,-0.000235061,0,24,24
91200,9073,-0.00130291,0,24,24
91200,9074,-0.00237055,0,23,23
91200,9075,-0.00343776,0,23,23
91200,9076,-0.00450468,0,22,22
91200,9077,-0.00557124,0,22,22
91200,9078,-0.00663742,0,21,21
91200,9079,-0.00770332,0,21,21
91200,9080,-0.00876874,0,20,20
91200,9081,-0.00983398,0,20,20
91200,9082,-0.0108986,0,19,19
91200,9083,-0.0119632,0,19,19
91200,9084,-0.013027,0,18,18
91200,9085,-0.0140908,0,17,17
91200,9086,-0.0151539,0,17,17
91200,9087,-0.0162169,0,16,16
91200,9088,-0.0172793,0,16,16
91200,9089,-0.0183414,0,15,15
91200,9090,-0.0194031,0,15,15
91200,9091,-0.0204644,0,14,14
91200,9092,-0.0215253,0,14,14
91200,9093,-0.0225857,0,13,13
91200,9094,-0.0236458,0,13,13
91200,9095,-0.0247054,0,12,12
91200,9096,-0.0257647,0,12,12
91200,9097,-0.0268234,0,11,11
91200,9098,-0.0278819,0,11,11
91200,9099,-0.0289397,0,10,10
91200,9100,-0.0299974,0,10,10
91200,9101,-0.0310542,0,9,9
91200,9102,-0.032111,0,8,8
91200,9103,-0.033167,0,8,8
91200,9104,-0.0342228,0,7,7
91200,9105,-0.0352779,0,7,7
91200,9106,-0.0363327,0,6,6
91200,9107,-0.037387,0,6,6
91200,9108,-0.0384408,0,5,5
91200,9109,-0.0394941,0,5,5
91200,9110,-0.0405469,0,4,4
91200,9111,-0.0415993,0,4,4
91200,9112,-0.0426511,0,3,3
91200,9113,-0.0437026,0,3,3
91200,9114,-0.0447533,0,2,2
91200,9115,-0.0458038,0,2,2
91200,9116,-0.0468534,0,1,1
91200,9117,-0.0479029,0,1,1
91200,9118,-0.0489515,0,0,0
