# time=64200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518025 0.000103358
-0.048 0 -0.046 0 0.00517668 0.000103429
-0.046 0 -0.044 0 0.00517319 0.000103499
-0.044 0 -0.042 0 0.00516977 0.000103568
-0.042 0 -0.04 0 0.00516642 0.000103635
-0.04 0 -0.038 0 0.00516315 0.000103701
-0.038 0 -0.036 0 0.00515993 0.000103765
-0.036 0 -0.034 0 0.00515679 0.000103828
-0.034 0 -0.032 0 0.00515371 0.00010389
-0.032 0 -0.03 0 0.00515069 0.000103951
-0.03 0 -0.028 0 0.00514774 0.000104011
-0.028 0 -0.026 0 0.00514484 0.000104069
-0.026 0 -0.024 0 0.00514201 0.000104127
-0.024 0 -0.022 0 0.00513923 0.000104183
-0.022 0 -0.02 0 0.00513651 0.000104238
-0.02 0 -0.018 0 0.00513385 0.000104292
-0.018 0 -0.016 0 0.00513124 0.000104345
-0.016 0 -0.014 0 0.00512869 0.000104397
-0.014 0 -0.012 0 0.00512618 0.000104448
-0.012 0 -0.01 0 0.00512373 0.000104498
-0.01 0 -0.008 0 0.00512133 0.000104547
-0.008 0 -0.006 0 0.00511897 0.000104595
-0.006 0 -0.004 0 0.00511667 0.000104642
-0.004 0 -0.002 0 0.00511441 0.000104689
-0.002 0 -1.73472e-18 0 0.0051122 0.000104734
0 0 0.002 0 0.00511003 0.000104778
0.002 0 0.004 0 0.00510791 0.000104822
0.004 0 0.006 0 0.00510582 0.000104865
0.006 0 0.008 0 0.00510379 0.000104906
0.008 0 0.01 0 0.00510179 0.000104948
0.01 0 0.012 0 0.00509983 0.000104988
0.012 0 0.014 0 0.00509791 0.000105027
0.014 0 0.016 0 0.00509604 0.000105066
0.016 0 0.018 0 0.00509419 0.000105104
0.018 0 0.02 0 0.00509239 0.000105141
0.02 0 0.022 0 0.00509062 0.000105178
0.022 0 0.024 0 0.00508889 0.000105213
0.024 0 0.026 0 0.00508719 0.000105249
0.026 0 0.028 0 0.00508553 0.000105283
0.028 0 0.03 0 0.0050839 0.000105317
0.03 0 0.032 0 0.0050823 0.00010535
0.032 0 0.034 0 0.00508074 0.000105382
0.034 0 0.036 0 0.00507921 0.000105414
0.036 0 0.038 0 0.0050777 0.000105445
0.038 0 0.04 0 0.00507623 0.000105476
0.04 0 0.042 0 0.00507479 0.000105506
0.042 0 0.044 0 0.00507337 0.000105535
0.044 0 0.046 0 0.00507199 0.000105564
0.046 0 0.048 0 0.00507063 0.000105592
0.048 0 0.05 0 0.0050693 0.00010562
