# time=89700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525367 0.000104765
-0.048 0 -0.046 0 0.00524867 0.000104865
-0.046 0 -0.044 0 0.00524378 0.000104963
-0.044 0 -0.042 0 0.00523899 0.000105059
-0.042 0 -0.04 0 0.0052343 0.000105153
-0.04 0 -0.038 0 0.00522971 0.000105245
-0.038 0 -0.036 0 0.00522521 0.000105336
-0.036 0 -0.034 0 0.00522081 0.000105424
-0.034 0 -0.032 0 0.00521649 0.000105512
-0.032 0 -0.03 0 0.00521227 0.000105597
-0.03 0 -0.028 0 0.00520813 0.000105681
-0.028 0 -0.026 0 0.00520408 0.000105763
-0.026 0 -0.024 0 0.00520012 0.000105844
-0.024 0 -0.022 0 0.00519623 0.000105923
-0.022 0 -0.02 0 0.00519243 0.000106001
-0.02 0 -0.018 0 0.0051887 0.000106077
-0.018 0 -0.016 0 0.00518505 0.000106151
-0.016 0 -0.014 0 0.00518148 0.000106225
-0.014 0 -0.012 0 0.00517797 0.000106296
-0.012 0 -0.01 0 0.00517454 0.000106367
-0.01 0 -0.008 0 0.00517118 0.000106436
-0.008 0 -0.006 0 0.00516789 0.000106504
-0.006 0 -0.004 0 0.00516466 0.00010657
-0.004 0 -0.002 0 0.0051615 0.000106636
-0.002 0 -1.73472e-18 0 0.00515841 0.0001067
0 0 0.002 0 0.00515538 0.000106762
0.002 0 0.004 0 0.00515241 0.000106824
0.004 0 0.006 0 0.00514949 0.000106884
0.006 0 0.008 0 0.00514664 0.000106943
0.008 0 0.01 0 0.00514385 0.000107002
0.01 0 0.012 0 0.00514111 0.000107059
0.012 0 0.014 0 0.00513843 0.000107114
0.014 0 0.016 0 0.0051358 0.000107169
0.016 0 0.018 0 0.00513322 0.000107223
0.018 0 0.02 0 0.0051307 0.000107276
0.02 0 0.022 0 0.00512822 0.000107328
0.022 0 0.024 0 0.0051258 0.000107378
0.024 0 0.026 0 0.00512342 0.000107428
0.026 0 0.028 0 0.00512109 0.000107477
0.028 0 0.03 0 0.00511881 0.000107525
0.03 0 0.032 0 0.00511658 0.000107572
0.032 0 0.034 0 0.00511439 0.000107618
0.034 0 0.036 0 0.00511224 0.000107663
0.036 0 0.038 0 0.00511013 0.000107707
0.038 0 0.04 0 0.00510807 0.000107751
0.04 0 0.042 0 0.00510605 0.000107794
0.042 0 0.044 0 0.00510407 0.000107835
0.044 0 0.046 0 0.00510212 0.000107876
0.046 0 0.048 0 0.00510022 0.000107917
0.048 0 0.05 0 0.00509835 0.000107956
