time,particle_id,x,y,mesh_index,mesh_index_original
51200,5023,0.0495071,0,49,49
51200,5024,0.0484633,0,49,49
51200,5025,0.0474197,0,48,48
51200,5026,0.0463761,0,48,48
51200,5027,0.0453326,0,47,47
51200,5028,0.0442892,0,47,47
51200,5029,0.043246,0,46,46
51200,5030,0.0422028,0,46,46
51200,5031,0.0411598,0,45,45
51200,5032,0.0401169,0,45,45
51200,5033,0.0390741,0,44,44
51200,5034,0.0380314,0,44,44
51200,5035,0.0369888,0,43,43
51200,5036,0.0359463,0,42,42
51200,5037,0.0349041,0,42,42
51200,5038,0.0338618,0,41,41
51200,5039,0.0328198,0,41,41
51200,5040,0.0317778,0,40,40
51200,5041,0.030736,0,40,40
51200,5042,0.0296942,0,39,39
51200,5043,0.0286527,0,39,39
51200,5044,0.0276112,0,38,38
51200,5045,0.0265699,0,38,38
51200,5046,0.0255287,0,37,37
51200,5047,0.0244876,0,37,37
51200,5048,0.0234467,0,36,36
51200,5049,0.0224059,0,36,36
51200,5050,0.0213653,0,35,35
51200,5051,0.0203248,0,35,35
51200,5052,0.0192844,0,34,34
51200,5053,0.0182442,0,34,34
51200,5054,0.0172041,0,33,33
51200,5055,0.0161642,0,33,33
51200,5056,0.0151244,0,32,32
51200,5057,0.0140847,0,32,32
51200,5058,0.0130453,0,31,31
51200,5059,0.0120059,0,31,31
51200,5060,0.0109668,0,30,30
51200,5061,0.00992774,0,29,29
51200,5062,0.00888894,0,29,29
51200,5063,0.00785019,0,28,28
51200,5064,0.00681171,0,28,28
51200,5065,0.00577329,0,27,27
51200,5066,0.00473513,0,27,27
51200,5067,0.00369705,0,26,26
51200,5068,0.00265921,0,26,26
51200,5069,0.00162148,0,25,25
51200,5070,0.000583972,0,25,25
51200,5071,-0.000453393,0,24,24
51200,5072,-0.00149057,0,24,24
51200,5073,-0.00252757,0,23,23
51200,5074,-0.0035644,0,23,23
51200,5075,-0.00460102,0,22,22
51200,5076,-0.0056375,0,22,22
51200,5077,-0.00667374,0,21,21
51200,5078,-0.00770986,0,21,21
51200,5079,-0.00874571,0,20,20
51200,5080,-0.00978146,0,20,20
51200,5081,-0.0108169,0,19,19
51200,5082,-0.0118523,0,19,19
51200,5083,-0.0128873,0,18,18
51200,5084,-0.0139223,0,18,18
51200,5085,-0.014957,0,17,17
51200,5086,-0.0159916,0,17,17
51200,5087,-0.0170258,0,16,16
51200,5088,-0.0180599,0,15,15
51200,5089,-0.0190937,0,15,15
51200,5090,-0.0201275,0,14,14
51200,5091,-0.0211608,0,14,14
51200,5092,-0.0221941,0,13,13
51200,5093,-0.0232271,0,13,13
51200,5094,-0.0242599,0,12,12
51200,5095,-0.0252924,0,12,12
51200,5096,-0.0263248,0,11,11
51200,5097,-0.0273569,0,11,11
51200,5098,-0.0283888,0,10,10
51200,5099,-0.0294204,0,10,10
51200,5100,-0.0304518,0,9,9
51200,5101,-0.031483,0,9,9
51200,5102,-0.0325139,0,8,8
51200,5103,-0.0335446,0,8,8
51200,5104,-0.034575,0,7,7
51200,5105,-0.0356052,0,7,7
51200,5106,-0.0366351,0,6,6
51200,5107,-0.0376648,0,6,6
51200,5108,-0.0386942,0,5,5
51200,5109,-0.0397234,0,5,5
51200,5110,-0.0407522,0,4,4
51200,5111,-0.0417809,0,4,4
51200,5112,-0.0428092,0,3,3
51200,5113,-0.0438373,0,3,3
51200,5114,-0.044865,0,2,2
51200,5115,-0.0458927,0,2,2
51200,5116,-0.0469198,0,1,1
51200,5117,-0.0479469,0,1,1
51200,5118,-0.0489735,0,0,0
