# time=21100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050585 0.000101052
-0.048 0 -0.046 0 0.00505731 0.000101076
-0.046 0 -0.044 0 0.00505614 0.000101099
-0.044 0 -0.042 0 0.005055 0.000101122
-0.042 0 -0.04 0 0.00505388 0.000101145
-0.04 0 -0.038 0 0.00505278 0.000101167
-0.038 0 -0.036 0 0.00505171 0.000101188
-0.036 0 -0.034 0 0.00505066 0.000101209
-0.034 0 -0.032 0 0.00504963 0.00010123
-0.032 0 -0.03 0 0.00504862 0.00010125
-0.03 0 -0.028 0 0.00504763 0.00010127
-0.028 0 -0.026 0 0.00504666 0.000101289
-0.026 0 -0.024 0 0.00504572 0.000101308
-0.024 0 -0.022 0 0.00504479 0.000101327
-0.022 0 -0.02 0 0.00504388 0.000101345
-0.02 0 -0.018 0 0.005043 0.000101363
-0.018 0 -0.016 0 0.00504213 0.00010138
-0.016 0 -0.014 0 0.00504128 0.000101397
-0.014 0 -0.012 0 0.00504044 0.000101414
-0.012 0 -0.01 0 0.00503962 0.000101431
-0.01 0 -0.008 0 0.00503882 0.000101447
-0.008 0 -0.006 0 0.00503804 0.000101462
-0.006 0 -0.004 0 0.00503727 0.000101478
-0.004 0 -0.002 0 0.00503652 0.000101493
-0.002 0 -1.73472e-18 0 0.00503579 0.000101508
0 0 0.002 0 0.00503507 0.000101522
0.002 0 0.004 0 0.00503436 0.000101536
0.004 0 0.006 0 0.00503367 0.00010155
0.006 0 0.008 0 0.005033 0.000101564
0.008 0 0.01 0 0.00503234 0.000101577
0.01 0 0.012 0 0.00503169 0.00010159
0.012 0 0.014 0 0.00503105 0.000101603
0.014 0 0.016 0 0.00503043 0.000101616
0.016 0 0.018 0 0.00502982 0.000101628
0.018 0 0.02 0 0.00502923 0.00010164
0.02 0 0.022 0 0.00502864 0.000101652
0.022 0 0.024 0 0.00502807 0.000101663
0.024 0 0.026 0 0.00502751 0.000101675
0.026 0 0.028 0 0.00502696 0.000101686
0.028 0 0.03 0 0.00502642 0.000101697
0.03 0 0.032 0 0.0050259 0.000101707
0.032 0 0.034 0 0.00502538 0.000101718
0.034 0 0.036 0 0.00502488 0.000101728
0.036 0 0.038 0 0.00502438 0.000101738
0.038 0 0.04 0 0.0050239 0.000101748
0.04 0 0.042 0 0.00502343 0.000101757
0.042 0 0.044 0 0.00502296 0.000101767
0.044 0 0.046 0 0.00502251 0.000101776
0.046 0 0.048 0 0.00502206 0.000101785
0.048 0 0.05 0 0.00502163 0.000101794
