# time=93200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526383 0.000104961
-0.048 0 -0.046 0 0.00525863 0.000105064
-0.046 0 -0.044 0 0.00525355 0.000105166
-0.044 0 -0.042 0 0.00524857 0.000105266
-0.042 0 -0.04 0 0.00524369 0.000105364
-0.04 0 -0.038 0 0.00523892 0.00010546
-0.038 0 -0.036 0 0.00523424 0.000105554
-0.036 0 -0.034 0 0.00522966 0.000105646
-0.034 0 -0.032 0 0.00522518 0.000105737
-0.032 0 -0.03 0 0.00522079 0.000105826
-0.03 0 -0.028 0 0.00521649 0.000105913
-0.028 0 -0.026 0 0.00521228 0.000105999
-0.026 0 -0.024 0 0.00520816 0.000106082
-0.024 0 -0.022 0 0.00520412 0.000106165
-0.022 0 -0.02 0 0.00520017 0.000106245
-0.02 0 -0.018 0 0.00519629 0.000106325
-0.018 0 -0.016 0 0.0051925 0.000106402
-0.016 0 -0.014 0 0.00518878 0.000106479
-0.014 0 -0.012 0 0.00518514 0.000106553
-0.012 0 -0.01 0 0.00518158 0.000106627
-0.01 0 -0.008 0 0.00517809 0.000106699
-0.008 0 -0.006 0 0.00517466 0.000106769
-0.006 0 -0.004 0 0.00517131 0.000106838
-0.004 0 -0.002 0 0.00516803 0.000106906
-0.002 0 -1.73472e-18 0 0.00516481 0.000106973
0 0 0.002 0 0.00516166 0.000107038
0.002 0 0.004 0 0.00515857 0.000107102
0.004 0 0.006 0 0.00515555 0.000107165
0.006 0 0.008 0 0.00515258 0.000107227
0.008 0 0.01 0 0.00514968 0.000107287
0.01 0 0.012 0 0.00514683 0.000107346
0.012 0 0.014 0 0.00514404 0.000107405
0.014 0 0.016 0 0.00514131 0.000107462
0.016 0 0.018 0 0.00513863 0.000107518
0.018 0 0.02 0 0.00513601 0.000107573
0.02 0 0.022 0 0.00513344 0.000107626
0.022 0 0.024 0 0.00513092 0.000107679
0.024 0 0.026 0 0.00512845 0.000107731
0.026 0 0.028 0 0.00512603 0.000107782
0.028 0 0.03 0 0.00512366 0.000107832
0.03 0 0.032 0 0.00512133 0.000107881
0.032 0 0.034 0 0.00511906 0.000107929
0.034 0 0.036 0 0.00511682 0.000107976
0.036 0 0.038 0 0.00511464 0.000108022
0.038 0 0.04 0 0.00511249 0.000108067
0.04 0 0.042 0 0.00511039 0.000108112
0.042 0 0.044 0 0.00510833 0.000108155
0.044 0 0.046 0 0.00510631 0.000108198
0.046 0 0.048 0 0.00510433 0.00010824
0.048 0 0.05 0 0.00510239 0.000108281
