# time=93900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526586 0.000105
-0.048 0 -0.046 0 0.00526063 0.000105104
-0.046 0 -0.044 0 0.0052555 0.000105207
-0.044 0 -0.042 0 0.00525048 0.000105307
-0.042 0 -0.04 0 0.00524557 0.000105406
-0.04 0 -0.038 0 0.00524076 0.000105503
-0.038 0 -0.036 0 0.00523605 0.000105598
-0.036 0 -0.034 0 0.00523144 0.000105691
-0.034 0 -0.032 0 0.00522692 0.000105782
-0.032 0 -0.03 0 0.0052225 0.000105872
-0.03 0 -0.028 0 0.00521817 0.00010596
-0.028 0 -0.026 0 0.00521392 0.000106046
-0.026 0 -0.024 0 0.00520977 0.00010613
-0.024 0 -0.022 0 0.0052057 0.000106213
-0.022 0 -0.02 0 0.00520172 0.000106295
-0.02 0 -0.018 0 0.00519782 0.000106374
-0.018 0 -0.016 0 0.00519399 0.000106453
-0.016 0 -0.014 0 0.00519025 0.000106529
-0.014 0 -0.012 0 0.00518658 0.000106605
-0.012 0 -0.01 0 0.00518299 0.000106679
-0.01 0 -0.008 0 0.00517947 0.000106751
-0.008 0 -0.006 0 0.00517602 0.000106822
-0.006 0 -0.004 0 0.00517264 0.000106892
-0.004 0 -0.002 0 0.00516933 0.00010696
-0.002 0 -1.73472e-18 0 0.00516609 0.000107027
0 0 0.002 0 0.00516292 0.000107093
0.002 0 0.004 0 0.00515981 0.000107158
0.004 0 0.006 0 0.00515676 0.000107221
0.006 0 0.008 0 0.00515377 0.000107283
0.008 0 0.01 0 0.00515084 0.000107344
0.01 0 0.012 0 0.00514798 0.000107404
0.012 0 0.014 0 0.00514517 0.000107463
0.014 0 0.016 0 0.00514241 0.00010752
0.016 0 0.018 0 0.00513972 0.000107577
0.018 0 0.02 0 0.00513707 0.000107632
0.02 0 0.022 0 0.00513448 0.000107686
0.022 0 0.024 0 0.00513194 0.00010774
0.024 0 0.026 0 0.00512946 0.000107792
0.026 0 0.028 0 0.00512702 0.000107843
0.028 0 0.03 0 0.00512463 0.000107893
0.03 0 0.032 0 0.00512229 0.000107943
0.032 0 0.034 0 0.00511999 0.000107991
0.034 0 0.036 0 0.00511774 0.000108039
0.036 0 0.038 0 0.00511554 0.000108085
0.038 0 0.04 0 0.00511338 0.000108131
0.04 0 0.042 0 0.00511126 0.000108176
0.042 0 0.044 0 0.00510919 0.000108219
0.044 0 0.046 0 0.00510715 0.000108263
0.046 0 0.048 0 0.00510516 0.000108305
0.048 0 0.05 0 0.0051032 0.000108346
