# time=37600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510477 0.000101924
-0.048 0 -0.046 0 0.00510267 0.000101966
-0.046 0 -0.044 0 0.00510062 0.000102007
-0.044 0 -0.042 0 0.00509861 0.000102048
-0.042 0 -0.04 0 0.00509664 0.000102087
-0.04 0 -0.038 0 0.00509472 0.000102125
-0.038 0 -0.036 0 0.00509283 0.000102163
-0.036 0 -0.034 0 0.00509098 0.0001022
-0.034 0 -0.032 0 0.00508917 0.000102237
-0.032 0 -0.03 0 0.0050874 0.000102272
-0.03 0 -0.028 0 0.00508566 0.000102307
-0.028 0 -0.026 0 0.00508396 0.000102341
-0.026 0 -0.024 0 0.0050823 0.000102375
-0.024 0 -0.022 0 0.00508067 0.000102408
-0.022 0 -0.02 0 0.00507907 0.00010244
-0.02 0 -0.018 0 0.00507751 0.000102472
-0.018 0 -0.016 0 0.00507597 0.000102503
-0.016 0 -0.014 0 0.00507447 0.000102533
-0.014 0 -0.012 0 0.005073 0.000102563
-0.012 0 -0.01 0 0.00507156 0.000102592
-0.01 0 -0.008 0 0.00507015 0.00010262
-0.008 0 -0.006 0 0.00506877 0.000102648
-0.006 0 -0.004 0 0.00506742 0.000102676
-0.004 0 -0.002 0 0.00506609 0.000102702
-0.002 0 -1.73472e-18 0 0.00506479 0.000102729
0 0 0.002 0 0.00506352 0.000102755
0.002 0 0.004 0 0.00506227 0.00010278
0.004 0 0.006 0 0.00506105 0.000102805
0.006 0 0.008 0 0.00505986 0.000102829
0.008 0 0.01 0 0.00505868 0.000102853
0.01 0 0.012 0 0.00505754 0.000102876
0.012 0 0.014 0 0.00505641 0.000102899
0.014 0 0.016 0 0.00505531 0.000102921
0.016 0 0.018 0 0.00505423 0.000102943
0.018 0 0.02 0 0.00505317 0.000102965
0.02 0 0.022 0 0.00505214 0.000102986
0.022 0 0.024 0 0.00505112 0.000103007
0.024 0 0.026 0 0.00505013 0.000103027
0.026 0 0.028 0 0.00504916 0.000103047
0.028 0 0.03 0 0.0050482 0.000103066
0.03 0 0.032 0 0.00504727 0.000103085
0.032 0 0.034 0 0.00504635 0.000103104
0.034 0 0.036 0 0.00504546 0.000103122
0.036 0 0.038 0 0.00504458 0.00010314
0.038 0 0.04 0 0.00504372 0.000103158
0.04 0 0.042 0 0.00504287 0.000103175
0.042 0 0.044 0 0.00504205 0.000103192
0.044 0 0.046 0 0.00504124 0.000103209
0.046 0 0.048 0 0.00504044 0.000103225
0.048 0 0.05 0 0.00503967 0.000103241
