time,particle_id,x,y,mesh_index,mesh_index_original
14100,1310,0.0499357,0,49,49
14100,1311,0.0489245,0,49,49
14100,1312,0.0479133,0,48,48
14100,1313,0.0469022,0,48,48
14100,1314,0.0458911,0,47,47
14100,1315,0.04488,0,47,47
14100,1316,0.043869,0,46,46
14100,1317,0.0428579,0,46,46
14100,1318,0.0418469,0,45,45
14100,1319,0.0408359,0,45,45
14100,1320,0.0398249,0,44,44
14100,1321,0.038814,0,44,44
14100,1322,0.037803,0,43,43
14100,1323,0.0367922,0,43,43
14100,1324,0.0357813,0,42,42
14100,1325,0.0347704,0,42,42
14100,1326,0.0337596,0,41,41
14100,1327,0.0327488,0,41,41
14100,1328,0.031738,0,40,40
14100,1329,0.0307273,0,40,40
14100,1330,0.0297166,0,39,39
14100,1331,0.0287059,0,39,39
14100,1332,0.0276952,0,38,38
14100,1333,0.0266846,0,38,38
14100,1334,0.025674,0,37,37
14100,1335,0.0246634,0,37,37
14100,1336,0.0236529,0,36,36
14100,1337,0.0226424,0,36,36
14100,1338,0.0216319,0,35,35
14100,1339,0.0206214,0,35,35
14100,1340,0.019611,0,34,34
14100,1341,0.0186006,0,34,34
14100,1342,0.0175903,0,33,33
14100,1343,0.0165799,0,33,33
14100,1344,0.0155696,0,32,32
14100,1345,0.0145594,0,32,32
14100,1346,0.0135492,0,31,31
14100,1347,0.012539,0,31,31
14100,1348,0.0115288,0,30,30
14100,1349,0.0105187,0,30,30
14100,1350,0.00950865,0,29,29
14100,1351,0.00849861,0,29,29
14100,1352,0.00748861,0,28,28
14100,1353,0.00647865,0,28,28
14100,1354,0.00546872,0,27,27
14100,1355,0.00445883,0,27,27
14100,1356,0.00344899,0,26,26
14100,1357,0.00243918,0,26,26
14100,1358,0.00142942,0,25,25
14100,1359,0.000419688,0,25,25
14100,1360,-0.000589991,0,24,24
14100,1361,-0.00159964,0,24,24
14100,1362,-0.00260923,0,23,23
14100,1363,-0.00361879,0,23,23
14100,1364,-0.00462829,0,22,22
14100,1365,-0.00563777,0,22,22
14100,1366,-0.00664718,0,21,21
14100,1367,-0.00765656,0,21,21
14100,1368,-0.00866588,0,20,20
14100,1369,-0.00967517,0,20,20
14100,1370,-0.0106844,0,19,19
14100,1371,-0.0116936,0,19,19
14100,1372,-0.0127027,0,18,18
14100,1373,-0.0137118,0,18,18
14100,1374,-0.0147208,0,17,17
14100,1375,-0.0157298,0,17,17
14100,1376,-0.0167388,0,16,16
14100,1377,-0.0177477,0,16,16
14100,1378,-0.0187565,0,15,15
14100,1379,-0.0197653,0,15,15
14100,1380,-0.020774,0,14,14
14100,1381,-0.0217826,0,14,14
14100,1382,-0.0227912,0,13,13
14100,1383,-0.0237998,0,13,13
14100,1384,-0.0248083,0,12,12
14100,1385,-0.0258168,0,12,12
14100,1386,-0.0268251,0,11,11
14100,1387,-0.0278335,0,11,11
14100,1388,-0.0288417,0,10,10
14100,1389,-0.0298499,0,10,10
14100,1390,-0.030858,0,9,9
14100,1391,-0.0318661,0,9,9
14100,1392,-0.0328741,0,8,8
14100,1393,-0.0338821,0,8,8
14100,1394,-0.03489,0,7,7
14100,1395,-0.0358978,0,7,7
14100,1396,-0.0369055,0,6,6
14100,1397,-0.0379133,0,6,6
14100,1398,-0.0389209,0,5,5
14100,1399,-0.0399284,0,5,5
14100,1400,-0.0409359,0,4,4
14100,1401,-0.0419433,0,4,4
14100,1402,-0.0429506,0,3,3
14100,1403,-0.0439579,0,3,3
14100,1404,-0.0449651,0,2,2
14100,1405,-0.0459723,0,2,2
14100,1406,-0.0469793,0,1,1
14100,1407,-0.0479863,0,1,1
14100,1408,-0.0489931,0,0,0
