time,particle_id,x,y,mesh_index,mesh_index_original
27100,2611,0.0498475,0,49,49
27100,2612,0.048825,0,49,49
27100,2613,0.0478026,0,48,48
27100,2614,0.0467802,0,48,48
27100,2615,0.0457578,0,47,47
27100,2616,0.0447356,0,47,47
27100,2617,0.0437133,0,46,46
27100,2618,0.0426911,0,46,46
27100,2619,0.041669,0,45,45
27100,2620,0.0406469,0,45,45
27100,2621,0.0396249,0,44,44
27100,2622,0.0386029,0,44,44
27100,2623,0.037581,0,43,43
27100,2624,0.0365592,0,43,43
27100,2625,0.0355374,0,42,42
27100,2626,0.0345156,0,42,42
27100,2627,0.0334939,0,41,41
27100,2628,0.0324723,0,41,41
27100,2629,0.0314508,0,40,40
27100,2630,0.0304292,0,40,40
27100,2631,0.0294078,0,39,39
27100,2632,0.0283864,0,39,39
27100,2633,0.0273651,0,38,38
27100,2634,0.0263438,0,38,38
27100,2635,0.0253227,0,37,37
27100,2636,0.0243015,0,37,37
27100,2637,0.0232805,0,36,36
27100,2638,0.0222595,0,36,36
27100,2639,0.0212386,0,35,35
27100,2640,0.0202177,0,35,35
27100,2641,0.0191969,0,34,34
27100,2642,0.0181762,0,34,34
27100,2643,0.0171556,0,33,33
27100,2644,0.0161349,0,33,33
27100,2645,0.0151145,0,32,32
27100,2646,0.014094,0,32,32
27100,2647,0.0130737,0,31,31
27100,2648,0.0120534,0,31,31
27100,2649,0.0110332,0,30,30
27100,2650,0.010013,0,30,30
27100,2651,0.00899303,0,29,29
27100,2652,0.00797302,0,28,28
27100,2653,0.00695316,0,28,28
27100,2654,0.00593332,0,27,27
27100,2655,0.00491362,0,27,27
27100,2656,0.00389394,0,26,26
27100,2657,0.00287441,0,26,26
27100,2658,0.0018549,0,25,25
27100,2659,0.000835543,0,25,25
27100,2660,-0.000183792,0,24,24
27100,2661,-0.00120298,0,24,24
27100,2662,-0.00222214,0,23,23
27100,2663,-0.00324115,0,23,23
27100,2664,-0.00426013,0,22,22
27100,2665,-0.00527896,0,22,22
27100,2666,-0.00629775,0,21,21
27100,2667,-0.0073164,0,21,21
27100,2668,-0.008335,0,20,20
27100,2669,-0.00935346,0,20,20
27100,2670,-0.0103719,0,19,19
27100,2671,-0.0113901,0,19,19
27100,2672,-0.0124083,0,18,18
27100,2673,-0.0134264,0,18,18
27100,2674,-0.0144444,0,17,17
27100,2675,-0.0154623,0,17,17
27100,2676,-0.0164801,0,16,16
27100,2677,-0.0174977,0,16,16
27100,2678,-0.0185153,0,15,15
27100,2679,-0.0195328,0,15,15
27100,2680,-0.0205501,0,14,14
27100,2681,-0.0215673,0,14,14
27100,2682,-0.0225845,0,13,13
27100,2683,-0.0236015,0,13,13
27100,2684,-0.0246184,0,12,12
27100,2685,-0.0256352,0,12,12
27100,2686,-0.0266518,0,11,11
27100,2687,-0.0276684,0,11,11
27100,2688,-0.0286848,0,10,10
27100,2689,-0.0297012,0,10,10
27100,2690,-0.0307173,0,9,9
27100,2691,-0.0317334,0,9,9
27100,2692,-0.0327493,0,8,8
27100,2693,-0.0337652,0,8,8
27100,2694,-0.0347808,0,7,7
27100,2695,-0.0357964,0,7,7
27100,2696,-0.0368118,0,6,6
27100,2697,-0.0378272,0,6,6
27100,2698,-0.0388423,0,5,5
27100,2699,-0.0398574,0,5,5
27100,2700,-0.0408722,0,4,4
27100,2701,-0.041887,0,4,4
27100,2702,-0.0429016,0,3,3
27100,2703,-0.0439162,0,3,3
27100,2704,-0.0449304,0,2,2
27100,2705,-0.0459447,0,2,2
27100,2706,-0.0469587,0,1,1
27100,2707,-0.0479726,0,1,1
27100,2708,-0.0489863,0,0,0
