time,particle_id,x,y,mesh_index,mesh_index_original
42700,4172,0.0499368,0,49,49
42700,4173,0.0489006,0,49,49
42700,4174,0.0478644,0,48,48
42700,4175,0.0468284,0,48,48
42700,4176,0.0457923,0,47,47
42700,4177,0.0447565,0,47,47
42700,4178,0.0437206,0,46,46
42700,4179,0.0426849,0,46,46
42700,4180,0.0416493,0,45,45
42700,4181,0.0406137,0,45,45
42700,4182,0.0395782,0,44,44
42700,4183,0.0385429,0,44,44
42700,4184,0.0375076,0,43,43
42700,4185,0.0364724,0,43,43
42700,4186,0.0354374,0,42,42
42700,4187,0.0344024,0,42,42
42700,4188,0.0333675,0,41,41
42700,4189,0.0323327,0,41,41
42700,4190,0.0312981,0,40,40
42700,4191,0.0302635,0,40,40
42700,4192,0.029229,0,39,39
42700,4193,0.0281946,0,39,39
42700,4194,0.0271604,0,38,38
42700,4195,0.0261262,0,38,38
42700,4196,0.0250922,0,37,37
42700,4197,0.0240582,0,37,37
42700,4198,0.0230244,0,36,36
42700,4199,0.0219907,0,35,35
42700,4200,0.0209571,0,35,35
42700,4201,0.0199236,0,34,34
42700,4202,0.0188903,0,34,34
42700,4203,0.017857,0,33,33
42700,4204,0.0168239,0,33,33
42700,4205,0.0157908,0,32,32
42700,4206,0.014758,0,32,32
42700,4207,0.0137252,0,31,31
42700,4208,0.0126925,0,31,31
42700,4209,0.01166,0,30,30
42700,4210,0.0106276,0,30,30
42700,4211,0.00959535,0,29,29
42700,4212,0.00856322,0,29,29
42700,4213,0.00753121,0,28,28
42700,4214,0.00649934,0,28,28
42700,4215,0.00546761,0,27,27
42700,4216,0.004436,0,27,27
42700,4217,0.00340455,0,26,26
42700,4218,0.0023732,0,26,26
42700,4219,0.00134204,0,25,25
42700,4220,0.000310966,0,25,25
42700,4221,-0.000719907,0,24,24
42700,4222,-0.0017507,0,24,24
42700,4223,-0.00278127,0,23,23
42700,4224,-0.00381178,0,23,23
42700,4225,-0.00484205,0,22,22
42700,4226,-0.00587226,0,22,22
42700,4227,-0.00690221,0,21,21
42700,4228,-0.00793213,0,21,21
42700,4229,-0.00896177,0,20,20
42700,4230,-0.00999138,0,20,20
42700,4231,-0.0110207,0,19,19
42700,4232,-0.01205,0,18,18
42700,4233,-0.013079,0,18,18
42700,4234,-0.0141079,0,17,17
42700,4235,-0.0151366,0,17,17
42700,4236,-0.0161652,0,16,16
42700,4237,-0.0171935,0,16,16
42700,4238,-0.0182218,0,15,15
42700,4239,-0.0192498,0,15,15
42700,4240,-0.0202777,0,14,14
42700,4241,-0.0213053,0,14,14
42700,4242,-0.0223329,0,13,13
42700,4243,-0.0233601,0,13,13
42700,4244,-0.0243873,0,12,12
42700,4245,-0.0254142,0,12,12
42700,4246,-0.026441,0,11,11
42700,4247,-0.0274676,0,11,11
42700,4248,-0.028494,0,10,10
42700,4249,-0.0295202,0,10,10
42700,4250,-0.0305462,0,9,9
42700,4251,-0.031572,0,9,9
42700,4252,-0.0325975,0,8,8
42700,4253,-0.033623,0,8,8
42700,4254,-0.0346481,0,7,7
42700,4255,-0.0356731,0,7,7
42700,4256,-0.0366979,0,6,6
42700,4257,-0.0377225,0,6,6
42700,4258,-0.0387468,0,5,5
42700,4259,-0.039771,0,5,5
42700,4260,-0.0407948,0,4,4
42700,4261,-0.0418186,0,4,4
42700,4262,-0.042842,0,3,3
42700,4263,-0.0438653,0,3,3
42700,4264,-0.0448883,0,2,2
42700,4265,-0.0459112,0,2,2
42700,4266,-0.0469336,0,1,1
42700,4267,-0.0479561,0,1,1
42700,4268,-0.048978,0,0,0
