# time=7700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502124 0.000100353
-0.048 0 -0.046 0 0.00502078 0.000100362
-0.046 0 -0.044 0 0.00502032 0.000100371
-0.044 0 -0.042 0 0.00501987 0.00010038
-0.042 0 -0.04 0 0.00501943 0.000100389
-0.04 0 -0.038 0 0.00501901 0.000100398
-0.038 0 -0.036 0 0.00501859 0.000100406
-0.036 0 -0.034 0 0.00501818 0.000100414
-0.034 0 -0.032 0 0.00501778 0.000100422
-0.032 0 -0.03 0 0.00501739 0.00010043
-0.03 0 -0.028 0 0.00501701 0.000100438
-0.028 0 -0.026 0 0.00501663 0.000100445
-0.026 0 -0.024 0 0.00501627 0.000100452
-0.024 0 -0.022 0 0.00501591 0.00010046
-0.022 0 -0.02 0 0.00501556 0.000100467
-0.02 0 -0.018 0 0.00501522 0.000100473
-0.018 0 -0.016 0 0.00501488 0.00010048
-0.016 0 -0.014 0 0.00501456 0.000100487
-0.014 0 -0.012 0 0.00501424 0.000100493
-0.012 0 -0.01 0 0.00501392 0.000100499
-0.01 0 -0.008 0 0.00501362 0.000100505
-0.008 0 -0.006 0 0.00501332 0.000100511
-0.006 0 -0.004 0 0.00501303 0.000100517
-0.004 0 -0.002 0 0.00501274 0.000100523
-0.002 0 -1.73472e-18 0 0.00501246 0.000100529
0 0 0.002 0 0.00501219 0.000100534
0.002 0 0.004 0 0.00501192 0.000100539
0.004 0 0.006 0 0.00501166 0.000100545
0.006 0 0.008 0 0.0050114 0.00010055
0.008 0 0.01 0 0.00501115 0.000100555
0.01 0 0.012 0 0.00501091 0.00010056
0.012 0 0.014 0 0.00501067 0.000100564
0.014 0 0.016 0 0.00501044 0.000100569
0.016 0 0.018 0 0.00501021 0.000100574
0.018 0 0.02 0 0.00500998 0.000100578
0.02 0 0.022 0 0.00500977 0.000100583
0.022 0 0.024 0 0.00500955 0.000100587
0.024 0 0.026 0 0.00500934 0.000100591
0.026 0 0.028 0 0.00500914 0.000100595
0.028 0 0.03 0 0.00500894 0.000100599
0.03 0 0.032 0 0.00500874 0.000100603
0.032 0 0.034 0 0.00500855 0.000100607
0.034 0 0.036 0 0.00500837 0.000100611
0.036 0 0.038 0 0.00500818 0.000100614
0.038 0 0.04 0 0.00500801 0.000100618
0.04 0 0.042 0 0.00500783 0.000100621
0.042 0 0.044 0 0.00500766 0.000100625
0.044 0 0.046 0 0.00500749 0.000100628
0.046 0 0.048 0 0.00500733 0.000100631
0.048 0 0.05 0 0.00500717 0.000100635
