# time=87600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524758 0.000104648
-0.048 0 -0.046 0 0.00524271 0.000104745
-0.046 0 -0.044 0 0.00523793 0.000104841
-0.044 0 -0.042 0 0.00523325 0.000104935
-0.042 0 -0.04 0 0.00522867 0.000105026
-0.04 0 -0.038 0 0.00522419 0.000105117
-0.038 0 -0.036 0 0.0052198 0.000105205
-0.036 0 -0.034 0 0.0052155 0.000105292
-0.034 0 -0.032 0 0.00521129 0.000105377
-0.032 0 -0.03 0 0.00520717 0.00010546
-0.03 0 -0.028 0 0.00520313 0.000105542
-0.028 0 -0.026 0 0.00519917 0.000105622
-0.026 0 -0.024 0 0.0051953 0.000105701
-0.024 0 -0.022 0 0.00519151 0.000105778
-0.022 0 -0.02 0 0.00518779 0.000105854
-0.02 0 -0.018 0 0.00518415 0.000105928
-0.018 0 -0.016 0 0.00518059 0.000106001
-0.016 0 -0.014 0 0.0051771 0.000106073
-0.014 0 -0.012 0 0.00517368 0.000106143
-0.012 0 -0.01 0 0.00517033 0.000106211
-0.01 0 -0.008 0 0.00516705 0.000106279
-0.008 0 -0.006 0 0.00516383 0.000106345
-0.006 0 -0.004 0 0.00516068 0.00010641
-0.004 0 -0.002 0 0.0051576 0.000106474
-0.002 0 -1.73472e-18 0 0.00515457 0.000106536
0 0 0.002 0 0.00515161 0.000106597
0.002 0 0.004 0 0.00514871 0.000106657
0.004 0 0.006 0 0.00514587 0.000106716
0.006 0 0.008 0 0.00514308 0.000106774
0.008 0 0.01 0 0.00514036 0.000106831
0.01 0 0.012 0 0.00513768 0.000106886
0.012 0 0.014 0 0.00513506 0.000106941
0.014 0 0.016 0 0.0051325 0.000106994
0.016 0 0.018 0 0.00512998 0.000107047
0.018 0 0.02 0 0.00512752 0.000107098
0.02 0 0.022 0 0.0051251 0.000107149
0.022 0 0.024 0 0.00512273 0.000107198
0.024 0 0.026 0 0.00512041 0.000107247
0.026 0 0.028 0 0.00511814 0.000107294
0.028 0 0.03 0 0.00511591 0.000107341
0.03 0 0.032 0 0.00511373 0.000107387
0.032 0 0.034 0 0.00511159 0.000107432
0.034 0 0.036 0 0.00510949 0.000107476
0.036 0 0.038 0 0.00510744 0.000107519
0.038 0 0.04 0 0.00510542 0.000107562
0.04 0 0.042 0 0.00510345 0.000107603
0.042 0 0.044 0 0.00510151 0.000107644
0.044 0 0.046 0 0.00509962 0.000107684
0.046 0 0.048 0 0.00509776 0.000107723
0.048 0 0.05 0 0.00509594 0.000107762
