# time=5300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050146 0.000100229
-0.048 0 -0.046 0 0.00501426 0.000100235
-0.046 0 -0.044 0 0.00501393 0.000100242
-0.044 0 -0.042 0 0.00501361 0.000100248
-0.042 0 -0.04 0 0.00501329 0.000100255
-0.04 0 -0.038 0 0.00501298 0.000100261
-0.038 0 -0.036 0 0.00501268 0.000100267
-0.036 0 -0.034 0 0.00501239 0.000100273
-0.034 0 -0.032 0 0.0050121 0.000100279
-0.032 0 -0.03 0 0.00501182 0.000100284
-0.03 0 -0.028 0 0.00501155 0.00010029
-0.028 0 -0.026 0 0.00501128 0.000100295
-0.026 0 -0.024 0 0.00501101 0.0001003
-0.024 0 -0.022 0 0.00501076 0.000100305
-0.022 0 -0.02 0 0.00501051 0.00010031
-0.02 0 -0.018 0 0.00501026 0.000100315
-0.018 0 -0.016 0 0.00501003 0.00010032
-0.016 0 -0.014 0 0.00500979 0.000100325
-0.014 0 -0.012 0 0.00500956 0.000100329
-0.012 0 -0.01 0 0.00500934 0.000100334
-0.01 0 -0.008 0 0.00500912 0.000100338
-0.008 0 -0.006 0 0.00500891 0.000100342
-0.006 0 -0.004 0 0.0050087 0.000100346
-0.004 0 -0.002 0 0.0050085 0.00010035
-0.002 0 -1.73472e-18 0 0.0050083 0.000100354
0 0 0.002 0 0.00500811 0.000100358
0.002 0 0.004 0 0.00500792 0.000100362
0.004 0 0.006 0 0.00500774 0.000100366
0.006 0 0.008 0 0.00500756 0.000100369
0.008 0 0.01 0 0.00500738 0.000100373
0.01 0 0.012 0 0.00500721 0.000100376
0.012 0 0.014 0 0.00500704 0.00010038
0.014 0 0.016 0 0.00500688 0.000100383
0.016 0 0.018 0 0.00500671 0.000100386
0.018 0 0.02 0 0.00500656 0.000100389
0.02 0 0.022 0 0.0050064 0.000100392
0.022 0 0.024 0 0.00500626 0.000100395
0.024 0 0.026 0 0.00500611 0.000100398
0.026 0 0.028 0 0.00500597 0.000100401
0.028 0 0.03 0 0.00500583 0.000100404
0.03 0 0.032 0 0.00500569 0.000100407
0.032 0 0.034 0 0.00500556 0.000100409
0.034 0 0.036 0 0.00500543 0.000100412
0.036 0 0.038 0 0.0050053 0.000100415
0.038 0 0.04 0 0.00500518 0.000100417
0.04 0 0.042 0 0.00500506 0.000100419
0.042 0 0.044 0 0.00500494 0.000100422
0.044 0 0.046 0 0.00500482 0.000100424
0.046 0 0.048 0 0.00500471 0.000100426
0.048 0 0.05 0 0.0050046 0.000100429
