# time=53300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514918 0.000102767
-0.048 0 -0.046 0 0.00514622 0.000102826
-0.046 0 -0.044 0 0.00514332 0.000102884
-0.044 0 -0.042 0 0.00514049 0.00010294
-0.042 0 -0.04 0 0.00513771 0.000102996
-0.04 0 -0.038 0 0.00513498 0.000103051
-0.038 0 -0.036 0 0.00513232 0.000103104
-0.036 0 -0.034 0 0.0051297 0.000103157
-0.034 0 -0.032 0 0.00512715 0.000103208
-0.032 0 -0.03 0 0.00512464 0.000103259
-0.03 0 -0.028 0 0.00512219 0.000103308
-0.028 0 -0.026 0 0.00511978 0.000103357
-0.026 0 -0.024 0 0.00511743 0.000103404
-0.024 0 -0.022 0 0.00511513 0.000103451
-0.022 0 -0.02 0 0.00511287 0.000103496
-0.02 0 -0.018 0 0.00511066 0.000103541
-0.018 0 -0.016 0 0.00510849 0.000103585
-0.016 0 -0.014 0 0.00510637 0.000103628
-0.014 0 -0.012 0 0.00510429 0.00010367
-0.012 0 -0.01 0 0.00510225 0.000103712
-0.01 0 -0.008 0 0.00510026 0.000103752
-0.008 0 -0.006 0 0.0050983 0.000103792
-0.006 0 -0.004 0 0.00509639 0.000103831
-0.004 0 -0.002 0 0.00509451 0.000103869
-0.002 0 -1.73472e-18 0 0.00509267 0.000103907
0 0 0.002 0 0.00509087 0.000103943
0.002 0 0.004 0 0.00508911 0.000103979
0.004 0 0.006 0 0.00508738 0.000104015
0.006 0 0.008 0 0.00508569 0.000104049
0.008 0 0.01 0 0.00508403 0.000104083
0.01 0 0.012 0 0.00508241 0.000104117
0.012 0 0.014 0 0.00508081 0.000104149
0.014 0 0.016 0 0.00507925 0.000104181
0.016 0 0.018 0 0.00507773 0.000104212
0.018 0 0.02 0 0.00507623 0.000104243
0.02 0 0.022 0 0.00507476 0.000104273
0.022 0 0.024 0 0.00507333 0.000104303
0.024 0 0.026 0 0.00507192 0.000104332
0.026 0 0.028 0 0.00507054 0.00010436
0.028 0 0.03 0 0.00506918 0.000104388
0.03 0 0.032 0 0.00506786 0.000104415
0.032 0 0.034 0 0.00506656 0.000104442
0.034 0 0.036 0 0.00506529 0.000104468
0.036 0 0.038 0 0.00506404 0.000104494
0.038 0 0.04 0 0.00506282 0.000104519
0.04 0 0.042 0 0.00506162 0.000104544
0.042 0 0.044 0 0.00506045 0.000104568
0.044 0 0.046 0 0.0050593 0.000104592
0.046 0 0.048 0 0.00505818 0.000104615
0.048 0 0.05 0 0.00505707 0.000104638
