time,particle_id,x,y,mesh_index,mesh_index_original
49300,4833,0.049371,0,49,49
49300,4834,0.048329,0,49,49
49300,4835,0.047287,0,48,48
49300,4836,0.0462451,0,48,48
49300,4837,0.0452033,0,47,47
49300,4838,0.0441616,0,47,47
49300,4839,0.0431201,0,46,46
49300,4840,0.0420786,0,46,46
49300,4841,0.0410373,0,45,45
49300,4842,0.039996,0,44,44
49300,4843,0.0389549,0,44,44
49300,4844,0.0379139,0,43,43
49300,4845,0.036873,0,43,43
49300,4846,0.0358322,0,42,42
49300,4847,0.0347915,0,42,42
49300,4848,0.0337509,0,41,41
49300,4849,0.0327105,0,41,41
49300,4850,0.0316701,0,40,40
49300,4851,0.03063,0,40,40
49300,4852,0.0295899,0,39,39
49300,4853,0.0285499,0,39,39
49300,4854,0.0275101,0,38,38
49300,4855,0.0264703,0,38,38
49300,4856,0.0254308,0,37,37
49300,4857,0.0243913,0,37,37
49300,4858,0.023352,0,36,36
49300,4859,0.0223128,0,36,36
49300,4860,0.0212737,0,35,35
49300,4861,0.0202348,0,35,35
49300,4862,0.019196,0,34,34
49300,4863,0.0181573,0,34,34
49300,4864,0.0171188,0,33,33
49300,4865,0.0160804,0,33,33
49300,4866,0.0150422,0,32,32
49300,4867,0.0140041,0,32,32
49300,4868,0.0129662,0,31,31
49300,4869,0.0119283,0,30,30
49300,4870,0.0108907,0,30,30
49300,4871,0.00985318,0,29,29
49300,4872,0.00881588,0,29,29
49300,4873,0.00777864,0,28,28
49300,4874,0.00674164,0,28,28
49300,4875,0.00570473,0,27,27
49300,4876,0.00466803,0,27,27
49300,4877,0.00363144,0,26,26
49300,4878,0.00259506,0,26,26
49300,4879,0.00155881,0,25,25
49300,4880,0.000522737,0,25,25
49300,4881,-0.000513171,0,24,24
49300,4882,-0.00154891,0,24,24
49300,4883,-0.00258447,0,23,23
49300,4884,-0.00361988,0,23,23
49300,4885,-0.00465508,0,22,22
49300,4886,-0.00569016,0,22,22
49300,4887,-0.00672499,0,21,21
49300,4888,-0.00775971,0,21,21
49300,4889,-0.00879417,0,20,20
49300,4890,-0.00982855,0,20,20
49300,4891,-0.0108626,0,19,19
49300,4892,-0.0118966,0,19,19
49300,4893,-0.0129303,0,18,18
49300,4894,-0.013964,0,18,18
49300,4895,-0.0149972,0,17,17
49300,4896,-0.0160305,0,16,16
49300,4897,-0.0170634,0,16,16
49300,4898,-0.0180962,0,15,15
49300,4899,-0.0191287,0,15,15
49300,4900,-0.0201612,0,14,14
49300,4901,-0.0211932,0,14,14
49300,4902,-0.0222252,0,13,13
49300,4903,-0.0232569,0,13,13
49300,4904,-0.0242885,0,12,12
49300,4905,-0.0253198,0,12,12
49300,4906,-0.0263509,0,11,11
49300,4907,-0.0273817,0,11,11
49300,4908,-0.0284124,0,10,10
49300,4909,-0.0294428,0,10,10
49300,4910,-0.030473,0,9,9
49300,4911,-0.0315029,0,9,9
49300,4912,-0.0325326,0,8,8
49300,4913,-0.0335621,0,8,8
49300,4914,-0.0345914,0,7,7
49300,4915,-0.0356204,0,7,7
49300,4916,-0.0366492,0,6,6
49300,4917,-0.0376777,0,6,6
49300,4918,-0.038706,0,5,5
49300,4919,-0.039734,0,5,5
49300,4920,-0.0407617,0,4,4
49300,4921,-0.0417893,0,4,4
49300,4922,-0.0428165,0,3,3
49300,4923,-0.0438436,0,3,3
49300,4924,-0.0448703,0,2,2
49300,4925,-0.0458968,0,2,2
49300,4926,-0.0469229,0,1,1
49300,4927,-0.047949,0,1,1
49300,4928,-0.0489745,0,0,0
