# time=72300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520346 0.000103802
-0.048 0 -0.046 0 0.00519944 0.000103882
-0.046 0 -0.044 0 0.00519551 0.00010396
-0.044 0 -0.042 0 0.00519165 0.000104038
-0.042 0 -0.04 0 0.00518788 0.000104113
-0.04 0 -0.038 0 0.00518419 0.000104187
-0.038 0 -0.036 0 0.00518057 0.00010426
-0.036 0 -0.034 0 0.00517702 0.000104332
-0.034 0 -0.032 0 0.00517355 0.000104401
-0.032 0 -0.03 0 0.00517016 0.00010447
-0.03 0 -0.028 0 0.00516683 0.000104537
-0.028 0 -0.026 0 0.00516357 0.000104603
-0.026 0 -0.024 0 0.00516037 0.000104668
-0.024 0 -0.022 0 0.00515725 0.000104732
-0.022 0 -0.02 0 0.00515418 0.000104794
-0.02 0 -0.018 0 0.00515118 0.000104855
-0.018 0 -0.016 0 0.00514825 0.000104915
-0.016 0 -0.014 0 0.00514537 0.000104973
-0.014 0 -0.012 0 0.00514255 0.000105031
-0.012 0 -0.01 0 0.00513979 0.000105087
-0.01 0 -0.008 0 0.00513708 0.000105143
-0.008 0 -0.006 0 0.00513443 0.000105197
-0.006 0 -0.004 0 0.00513183 0.00010525
-0.004 0 -0.002 0 0.00512929 0.000105302
-0.002 0 -1.73472e-18 0 0.00512679 0.000105354
0 0 0.002 0 0.00512435 0.000105404
0.002 0 0.004 0 0.00512196 0.000105453
0.004 0 0.006 0 0.00511962 0.000105501
0.006 0 0.008 0 0.00511732 0.000105549
0.008 0 0.01 0 0.00511507 0.000105595
0.01 0 0.012 0 0.00511287 0.000105641
0.012 0 0.014 0 0.00511071 0.000105685
0.014 0 0.016 0 0.00510859 0.000105729
0.016 0 0.018 0 0.00510651 0.000105772
0.018 0 0.02 0 0.00510448 0.000105814
0.02 0 0.022 0 0.00510249 0.000105855
0.022 0 0.024 0 0.00510054 0.000105896
0.024 0 0.026 0 0.00509863 0.000105936
0.026 0 0.028 0 0.00509675 0.000105974
0.028 0 0.03 0 0.00509492 0.000106013
0.03 0 0.032 0 0.00509312 0.00010605
0.032 0 0.034 0 0.00509135 0.000106087
0.034 0 0.036 0 0.00508963 0.000106123
0.036 0 0.038 0 0.00508793 0.000106158
0.038 0 0.04 0 0.00508627 0.000106193
0.04 0 0.042 0 0.00508465 0.000106227
0.042 0 0.044 0 0.00508305 0.00010626
0.044 0 0.046 0 0.00508149 0.000106293
0.046 0 0.048 0 0.00507996 0.000106325
0.048 0 0.05 0 0.00507846 0.000106356
