# time=89900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525425 0.000104776
-0.048 0 -0.046 0 0.00524924 0.000104876
-0.046 0 -0.044 0 0.00524434 0.000104974
-0.044 0 -0.042 0 0.00523954 0.00010507
-0.042 0 -0.04 0 0.00523483 0.000105165
-0.04 0 -0.038 0 0.00523023 0.000105257
-0.038 0 -0.036 0 0.00522572 0.000105348
-0.036 0 -0.034 0 0.00522131 0.000105437
-0.034 0 -0.032 0 0.00521699 0.000105524
-0.032 0 -0.03 0 0.00521276 0.00010561
-0.03 0 -0.028 0 0.00520861 0.000105694
-0.028 0 -0.026 0 0.00520455 0.000105777
-0.026 0 -0.024 0 0.00520058 0.000105857
-0.024 0 -0.022 0 0.00519668 0.000105937
-0.022 0 -0.02 0 0.00519287 0.000106015
-0.02 0 -0.018 0 0.00518913 0.000106091
-0.018 0 -0.016 0 0.00518548 0.000106166
-0.016 0 -0.014 0 0.00518189 0.000106239
-0.014 0 -0.012 0 0.00517838 0.000106311
-0.012 0 -0.01 0 0.00517494 0.000106382
-0.01 0 -0.008 0 0.00517158 0.000106451
-0.008 0 -0.006 0 0.00516828 0.000106519
-0.006 0 -0.004 0 0.00516504 0.000106586
-0.004 0 -0.002 0 0.00516188 0.000106651
-0.002 0 -1.73472e-18 0 0.00515877 0.000106715
0 0 0.002 0 0.00515574 0.000106778
0.002 0 0.004 0 0.00515276 0.00010684
0.004 0 0.006 0 0.00514984 0.0001069
0.006 0 0.008 0 0.00514698 0.00010696
0.008 0 0.01 0 0.00514418 0.000107018
0.01 0 0.012 0 0.00514144 0.000107075
0.012 0 0.014 0 0.00513875 0.000107131
0.014 0 0.016 0 0.00513611 0.000107186
0.016 0 0.018 0 0.00513353 0.00010724
0.018 0 0.02 0 0.005131 0.000107293
0.02 0 0.022 0 0.00512852 0.000107345
0.022 0 0.024 0 0.00512609 0.000107395
0.024 0 0.026 0 0.00512371 0.000107445
0.026 0 0.028 0 0.00512138 0.000107494
0.028 0 0.03 0 0.00511909 0.000107542
0.03 0 0.032 0 0.00511685 0.000107589
0.032 0 0.034 0 0.00511465 0.000107636
0.034 0 0.036 0 0.0051125 0.000107681
0.036 0 0.038 0 0.00511039 0.000107725
0.038 0 0.04 0 0.00510832 0.000107769
0.04 0 0.042 0 0.0051063 0.000107812
0.042 0 0.044 0 0.00510431 0.000107854
0.044 0 0.046 0 0.00510236 0.000107895
0.046 0 0.048 0 0.00510046 0.000107935
0.048 0 0.05 0 0.00509858 0.000107975
