time,particle_id,x,y,mesh_index,mesh_index_original
30700,2972,0.0490799,0,49,49
30700,2973,0.0480542,0,49,49
30700,2974,0.0470287,0,48,48
30700,2975,0.0460032,0,48,48
30700,2976,0.0449778,0,47,47
30700,2977,0.0439524,0,46,46
30700,2978,0.0429271,0,46,46
30700,2979,0.0419019,0,45,45
30700,2980,0.0408767,0,45,45
30700,2981,0.0398515,0,44,44
30700,2982,0.0388265,0,44,44
30700,2983,0.0378015,0,43,43
30700,2984,0.0367766,0,43,43
30700,2985,0.0357517,0,42,42
30700,2986,0.0347269,0,42,42
30700,2987,0.0337022,0,41,41
30700,2988,0.0326775,0,41,41
30700,2989,0.0316529,0,40,40
30700,2990,0.0306284,0,40,40
30700,2991,0.029604,0,39,39
30700,2992,0.0285796,0,39,39
30700,2993,0.0275553,0,38,38
30700,2994,0.026531,0,38,38
30700,2995,0.0255069,0,37,37
30700,2996,0.0244828,0,37,37
30700,2997,0.0234588,0,36,36
30700,2998,0.0224348,0,36,36
30700,2999,0.021411,0,35,35
30700,3000,0.0203872,0,35,35
30700,3001,0.0193635,0,34,34
30700,3002,0.0183399,0,34,34
30700,3003,0.0173164,0,33,33
30700,3004,0.0162929,0,33,33
30700,3005,0.0152696,0,32,32
30700,3006,0.0142462,0,32,32
30700,3007,0.0132231,0,31,31
30700,3008,0.0121999,0,31,31
30700,3009,0.0111769,0,30,30
30700,3010,0.010154,0,30,30
30700,3011,0.00913114,0,29,29
30700,3012,0.00810835,0,29,29
30700,3013,0.00708572,0,28,28
30700,3014,0.0060631,0,28,28
30700,3015,0.00504066,0,27,27
30700,3016,0.00401823,0,27,27
30700,3017,0.00299599,0,26,26
30700,3018,0.00197375,0,25,25
30700,3019,0.000951699,0,25,25
30700,3020,-7.03423e-05,0,24,24
30700,3021,-0.00109219,0,24,24
30700,3022,-0.00211403,0,23,23
30700,3023,-0.00313568,0,23,23
30700,3024,-0.00415731,0,22,22
30700,3025,-0.00517876,0,22,22
30700,3026,-0.00620017,0,21,21
30700,3027,-0.00722141,0,21,21
30700,3028,-0.0082426,0,20,20
30700,3029,-0.00926362,0,20,20
30700,3030,-0.0102846,0,19,19
30700,3031,-0.0113054,0,19,19
30700,3032,-0.0123261,0,18,18
30700,3033,-0.0133467,0,18,18
30700,3034,-0.0143672,0,17,17
30700,3035,-0.0153876,0,17,17
30700,3036,-0.0164078,0,16,16
30700,3037,-0.0174279,0,16,16
30700,3038,-0.018448,0,15,15
30700,3039,-0.0194678,0,15,15
30700,3040,-0.0204876,0,14,14
30700,3041,-0.0215072,0,14,14
30700,3042,-0.0225267,0,13,13
30700,3043,-0.0235461,0,13,13
30700,3044,-0.0245654,0,12,12
30700,3045,-0.0255845,0,12,12
30700,3046,-0.0266035,0,11,11
30700,3047,-0.0276223,0,11,11
30700,3048,-0.028641,0,10,10
30700,3049,-0.0296596,0,10,10
30700,3050,-0.0306781,0,9,9
30700,3051,-0.0316964,0,9,9
30700,3052,-0.0327145,0,8,8
30700,3053,-0.0337326,0,8,8
30700,3054,-0.0347504,0,7,7
30700,3055,-0.0357682,0,7,7
30700,3056,-0.0367857,0,6,6
30700,3057,-0.0378032,0,6,6
30700,3058,-0.0388204,0,5,5
30700,3059,-0.0398376,0,5,5
30700,3060,-0.0408545,0,4,4
30700,3061,-0.0418713,0,4,4
30700,3062,-0.0428879,0,3,3
30700,3063,-0.0439045,0,3,3
30700,3064,-0.0449208,0,2,2
30700,3065,-0.045937,0,2,2
30700,3066,-0.0469529,0,1,1
30700,3067,-0.0479688,0,1,1
30700,3068,-0.0489844,0,0,0
