time,particle_id,x,y,mesh_index,mesh_index_original
72800,7185,0.0489482,0,49,49
72800,7186,0.047885,0,48,48
72800,7187,0.046822,0,48,48
72800,7188,0.045759,0,47,47
72800,7189,0.0446963,0,47,47
72800,7190,0.0436337,0,46,46
72800,7191,0.0425713,0,46,46
72800,7192,0.0415091,0,45,45
72800,7193,0.040447,0,45,45
72800,7194,0.0393851,0,44,44
72800,7195,0.0383234,0,44,44
72800,7196,0.0372619,0,43,43
72800,7197,0.0362005,0,43,43
72800,7198,0.0351393,0,42,42
72800,7199,0.0340782,0,42,42
72800,7200,0.0330175,0,41,41
72800,7201,0.0319568,0,40,40
72800,7202,0.0308964,0,40,40
72800,7203,0.0298361,0,39,39
72800,7204,0.0287761,0,39,39
72800,7205,0.0277162,0,38,38
72800,7206,0.0266565,0,38,38
72800,7207,0.025597,0,37,37
72800,7208,0.0245377,0,37,37
72800,7209,0.0234787,0,36,36
72800,7210,0.0224198,0,36,36
72800,7211,0.0213611,0,35,35
72800,7212,0.0203026,0,35,35
72800,7213,0.0192444,0,34,34
72800,7214,0.0181863,0,34,34
72800,7215,0.0171286,0,33,33
72800,7216,0.0160709,0,33,33
72800,7217,0.0150136,0,32,32
72800,7218,0.0139563,0,31,31
72800,7219,0.0128995,0,31,31
72800,7220,0.0118427,0,30,30
72800,7221,0.0107863,0,30,30
72800,7222,0.00972999,0,29,29
72800,7223,0.00867403,0,29,29
72800,7224,0.00761822,0,28,28
72800,7225,0.00656271,0,28,28
72800,7226,0.00550741,0,27,27
72800,7227,0.00445235,0,27,27
72800,7228,0.00339757,0,26,26
72800,7229,0.00234299,0,26,26
72800,7230,0.00128873,0,25,25
72800,7231,0.000234629,0,25,25
72800,7232,-0.000819089,0,24,24
72800,7233,-0.0018727,0,24,24
72800,7234,-0.00292587,0,23,23
72800,7235,-0.00397898,0,23,23
72800,7236,-0.00503159,0,22,22
72800,7237,-0.00608415,0,21,21
72800,7238,-0.00713622,0,21,21
72800,7239,-0.0081882,0,20,20
72800,7240,-0.00923975,0,20,20
72800,7241,-0.0102911,0,19,19
72800,7242,-0.0113421,0,19,19
72800,7243,-0.0123929,0,18,18
72800,7244,-0.0134434,0,18,18
72800,7245,-0.0144936,0,17,17
72800,7246,-0.0155434,0,17,17
72800,7247,-0.016593,0,16,16
72800,7248,-0.0176423,0,16,16
72800,7249,-0.0186912,0,15,15
72800,7250,-0.0197399,0,15,15
72800,7251,-0.0207882,0,14,14
72800,7252,-0.0218363,0,14,14
72800,7253,-0.0228839,0,13,13
72800,7254,-0.0239314,0,13,13
72800,7255,-0.0249783,0,12,12
72800,7256,-0.0260252,0,11,11
72800,7257,-0.0270714,0,11,11
72800,7258,-0.0281176,0,10,10
72800,7259,-0.0291631,0,10,10
72800,7260,-0.0302086,0,9,9
72800,7261,-0.0312535,0,9,9
72800,7262,-0.0322982,0,8,8
72800,7263,-0.0333425,0,8,8
72800,7264,-0.0343865,0,7,7
72800,7265,-0.03543,0,7,7
72800,7266,-0.0364732,0,6,6
72800,7267,-0.0375161,0,6,6
72800,7268,-0.0385585,0,5,5
72800,7269,-0.0396006,0,5,5
72800,7270,-0.0406423,0,4,4
72800,7271,-0.0416837,0,4,4
72800,7272,-0.0427245,0,3,3
72800,7273,-0.0437652,0,3,3
72800,7274,-0.0448052,0,2,2
72800,7275,-0.0458451,0,2,2
72800,7276,-0.0468843,0,1,1
72800,7277,-0.0479234,0,1,1
72800,7278,-0.0489617,0,0,0
