# time=85900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00524266 0.000104553
-0.048 0 -0.046 0 0.00523788 0.000104649
-0.046 0 -0.044 0 0.0052332 0.000104742
-0.044 0 -0.042 0 0.00522861 0.000104834
-0.042 0 -0.04 0 0.00522412 0.000104924
-0.04 0 -0.038 0 0.00521973 0.000105013
-0.038 0 -0.036 0 0.00521542 0.000105099
-0.036 0 -0.034 0 0.00521121 0.000105184
-0.034 0 -0.032 0 0.00520708 0.000105268
-0.032 0 -0.03 0 0.00520304 0.00010535
-0.03 0 -0.028 0 0.00519908 0.00010543
-0.028 0 -0.026 0 0.0051952 0.000105508
-0.026 0 -0.024 0 0.0051914 0.000105586
-0.024 0 -0.022 0 0.00518768 0.000105661
-0.022 0 -0.02 0 0.00518404 0.000105735
-0.02 0 -0.018 0 0.00518047 0.000105808
-0.018 0 -0.016 0 0.00517698 0.00010588
-0.016 0 -0.014 0 0.00517356 0.00010595
-0.014 0 -0.012 0 0.00517021 0.000106018
-0.012 0 -0.01 0 0.00516692 0.000106086
-0.01 0 -0.008 0 0.0051637 0.000106152
-0.008 0 -0.006 0 0.00516055 0.000106217
-0.006 0 -0.004 0 0.00515746 0.00010628
-0.004 0 -0.002 0 0.00515444 0.000106343
-0.002 0 -1.73472e-18 0 0.00515147 0.000106404
0 0 0.002 0 0.00514857 0.000106464
0.002 0 0.004 0 0.00514573 0.000106523
0.004 0 0.006 0 0.00514294 0.00010658
0.006 0 0.008 0 0.00514021 0.000106637
0.008 0 0.01 0 0.00513753 0.000106693
0.01 0 0.012 0 0.00513491 0.000106747
0.012 0 0.014 0 0.00513234 0.0001068
0.014 0 0.016 0 0.00512983 0.000106853
0.016 0 0.018 0 0.00512736 0.000106904
0.018 0 0.02 0 0.00512494 0.000106955
0.02 0 0.022 0 0.00512258 0.000107004
0.022 0 0.024 0 0.00512025 0.000107053
0.024 0 0.026 0 0.00511798 0.0001071
0.026 0 0.028 0 0.00511575 0.000107147
0.028 0 0.03 0 0.00511357 0.000107193
0.03 0 0.032 0 0.00511143 0.000107237
0.032 0 0.034 0 0.00510933 0.000107281
0.034 0 0.036 0 0.00510727 0.000107325
0.036 0 0.038 0 0.00510526 0.000107367
0.038 0 0.04 0 0.00510328 0.000107409
0.04 0 0.042 0 0.00510135 0.000107449
0.042 0 0.044 0 0.00509945 0.000107489
0.044 0 0.046 0 0.00509759 0.000107528
0.046 0 0.048 0 0.00509577 0.000107567
0.048 0 0.05 0 0.00509398 0.000107605
