# time=64600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518139 0.00010338
-0.048 0 -0.046 0 0.00517781 0.000103452
-0.046 0 -0.044 0 0.00517429 0.000103522
-0.044 0 -0.042 0 0.00517085 0.000103591
-0.042 0 -0.04 0 0.00516748 0.000103658
-0.04 0 -0.038 0 0.00516418 0.000103724
-0.038 0 -0.036 0 0.00516095 0.000103789
-0.036 0 -0.034 0 0.00515779 0.000103853
-0.034 0 -0.032 0 0.00515469 0.000103916
-0.032 0 -0.03 0 0.00515165 0.000103977
-0.03 0 -0.028 0 0.00514868 0.000104037
-0.028 0 -0.026 0 0.00514577 0.000104096
-0.026 0 -0.024 0 0.00514291 0.000104153
-0.024 0 -0.022 0 0.00514012 0.00010421
-0.022 0 -0.02 0 0.00513738 0.000104265
-0.02 0 -0.018 0 0.0051347 0.00010432
-0.018 0 -0.016 0 0.00513208 0.000104373
-0.016 0 -0.014 0 0.00512951 0.000104426
-0.014 0 -0.012 0 0.00512699 0.000104477
-0.012 0 -0.01 0 0.00512452 0.000104527
-0.01 0 -0.008 0 0.0051221 0.000104576
-0.008 0 -0.006 0 0.00511974 0.000104625
-0.006 0 -0.004 0 0.00511742 0.000104672
-0.004 0 -0.002 0 0.00511514 0.000104719
-0.002 0 -1.73472e-18 0 0.00511292 0.000104764
0 0 0.002 0 0.00511073 0.000104809
0.002 0 0.004 0 0.0051086 0.000104853
0.004 0 0.006 0 0.0051065 0.000104896
0.006 0 0.008 0 0.00510445 0.000104938
0.008 0 0.01 0 0.00510244 0.000104979
0.01 0 0.012 0 0.00510047 0.00010502
0.012 0 0.014 0 0.00509854 0.00010506
0.014 0 0.016 0 0.00509665 0.000105099
0.016 0 0.018 0 0.0050948 0.000105137
0.018 0 0.02 0 0.00509299 0.000105174
0.02 0 0.022 0 0.00509121 0.000105211
0.022 0 0.024 0 0.00508946 0.000105247
0.024 0 0.026 0 0.00508776 0.000105282
0.026 0 0.028 0 0.00508608 0.000105317
0.028 0 0.03 0 0.00508444 0.000105351
0.03 0 0.032 0 0.00508284 0.000105384
0.032 0 0.034 0 0.00508126 0.000105417
0.034 0 0.036 0 0.00507972 0.000105449
0.036 0 0.038 0 0.00507821 0.00010548
0.038 0 0.04 0 0.00507673 0.000105511
0.04 0 0.042 0 0.00507527 0.000105541
0.042 0 0.044 0 0.00507385 0.000105571
0.044 0 0.046 0 0.00507245 0.0001056
0.046 0 0.048 0 0.00507109 0.000105628
0.048 0 0.05 0 0.00506975 0.000105656
