# time=83600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523601 0.000104426
-0.048 0 -0.046 0 0.00523136 0.000104518
-0.046 0 -0.044 0 0.0052268 0.00010461
-0.044 0 -0.042 0 0.00522234 0.000104699
-0.042 0 -0.04 0 0.00521797 0.000104786
-0.04 0 -0.038 0 0.0052137 0.000104872
-0.038 0 -0.036 0 0.00520951 0.000104957
-0.036 0 -0.034 0 0.00520541 0.000105039
-0.034 0 -0.032 0 0.00520139 0.000105121
-0.032 0 -0.03 0 0.00519746 0.0001052
-0.03 0 -0.028 0 0.00519361 0.000105278
-0.028 0 -0.026 0 0.00518983 0.000105355
-0.026 0 -0.024 0 0.00518614 0.00010543
-0.024 0 -0.022 0 0.00518252 0.000105503
-0.022 0 -0.02 0 0.00517898 0.000105575
-0.02 0 -0.018 0 0.0051755 0.000105646
-0.018 0 -0.016 0 0.0051721 0.000105716
-0.016 0 -0.014 0 0.00516877 0.000105784
-0.014 0 -0.012 0 0.00516551 0.000105851
-0.012 0 -0.01 0 0.00516232 0.000105916
-0.01 0 -0.008 0 0.00515918 0.00010598
-0.008 0 -0.006 0 0.00515612 0.000106043
-0.006 0 -0.004 0 0.00515311 0.000106105
-0.004 0 -0.002 0 0.00515017 0.000106166
-0.002 0 -1.73472e-18 0 0.00514729 0.000106225
0 0 0.002 0 0.00514446 0.000106284
0.002 0 0.004 0 0.00514169 0.000106341
0.004 0 0.006 0 0.00513898 0.000106397
0.006 0 0.008 0 0.00513632 0.000106452
0.008 0 0.01 0 0.00513372 0.000106506
0.01 0 0.012 0 0.00513117 0.000106559
0.012 0 0.014 0 0.00512867 0.000106611
0.014 0 0.016 0 0.00512622 0.000106662
0.016 0 0.018 0 0.00512382 0.000106712
0.018 0 0.02 0 0.00512147 0.000106761
0.02 0 0.022 0 0.00511916 0.000106809
0.022 0 0.024 0 0.00511691 0.000106856
0.024 0 0.026 0 0.00511469 0.000106902
0.026 0 0.028 0 0.00511252 0.000106948
0.028 0 0.03 0 0.0051104 0.000106992
0.03 0 0.032 0 0.00510832 0.000107036
0.032 0 0.034 0 0.00510628 0.000107078
0.034 0 0.036 0 0.00510428 0.00010712
0.036 0 0.038 0 0.00510232 0.000107161
0.038 0 0.04 0 0.00510039 0.000107202
0.04 0 0.042 0 0.00509851 0.000107241
0.042 0 0.044 0 0.00509666 0.00010728
0.044 0 0.046 0 0.00509486 0.000107318
0.046 0 0.048 0 0.00509308 0.000107356
0.048 0 0.05 0 0.00509135 0.000107392
