# time=59400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516655 0.000103097
-0.048 0 -0.046 0 0.00516325 0.000103163
-0.046 0 -0.044 0 0.00516002 0.000103227
-0.044 0 -0.042 0 0.00515685 0.000103291
-0.042 0 -0.04 0 0.00515376 0.000103353
-0.04 0 -0.038 0 0.00515072 0.000103414
-0.038 0 -0.036 0 0.00514775 0.000103473
-0.036 0 -0.034 0 0.00514484 0.000103532
-0.034 0 -0.032 0 0.00514199 0.000103589
-0.032 0 -0.03 0 0.0051392 0.000103645
-0.03 0 -0.028 0 0.00513647 0.000103701
-0.028 0 -0.026 0 0.00513379 0.000103755
-0.026 0 -0.024 0 0.00513117 0.000103808
-0.024 0 -0.022 0 0.0051286 0.00010386
-0.022 0 -0.02 0 0.00512608 0.000103911
-0.02 0 -0.018 0 0.00512362 0.000103961
-0.018 0 -0.016 0 0.0051212 0.00010401
-0.016 0 -0.014 0 0.00511884 0.000104058
-0.014 0 -0.012 0 0.00511652 0.000104105
-0.012 0 -0.01 0 0.00511425 0.000104151
-0.01 0 -0.008 0 0.00511203 0.000104196
-0.008 0 -0.006 0 0.00510985 0.000104241
-0.006 0 -0.004 0 0.00510772 0.000104284
-0.004 0 -0.002 0 0.00510563 0.000104327
-0.002 0 -1.73472e-18 0 0.00510358 0.000104369
0 0 0.002 0 0.00510158 0.00010441
0.002 0 0.004 0 0.00509961 0.00010445
0.004 0 0.006 0 0.00509769 0.000104489
0.006 0 0.008 0 0.0050958 0.000104528
0.008 0 0.01 0 0.00509395 0.000104566
0.01 0 0.012 0 0.00509214 0.000104603
0.012 0 0.014 0 0.00509037 0.00010464
0.014 0 0.016 0 0.00508863 0.000104675
0.016 0 0.018 0 0.00508693 0.00010471
0.018 0 0.02 0 0.00508526 0.000104745
0.02 0 0.022 0 0.00508362 0.000104778
0.022 0 0.024 0 0.00508202 0.000104811
0.024 0 0.026 0 0.00508045 0.000104844
0.026 0 0.028 0 0.00507891 0.000104876
0.028 0 0.03 0 0.00507741 0.000104907
0.03 0 0.032 0 0.00507593 0.000104937
0.032 0 0.034 0 0.00507448 0.000104967
0.034 0 0.036 0 0.00507306 0.000104996
0.036 0 0.038 0 0.00507167 0.000105025
0.038 0 0.04 0 0.00507031 0.000105053
0.04 0 0.042 0 0.00506898 0.000105081
0.042 0 0.044 0 0.00506767 0.000105108
0.044 0 0.046 0 0.00506639 0.000105135
0.046 0 0.048 0 0.00506513 0.000105161
0.048 0 0.05 0 0.0050639 0.000105186
