time,particle_id,x,y,mesh_index,mesh_index_original
84400,8345,0.0497848,0,49,49
84400,8346,0.0487109,0,49,49
84400,8347,0.047637,0,48,48
84400,8348,0.0465634,0,48,48
84400,8349,0.04549,0,47,47
84400,8350,0.0444168,0,47,47
84400,8351,0.0433438,0,46,46
84400,8352,0.0422709,0,46,46
84400,8353,0.0411983,0,45,45
84400,8354,0.0401258,0,45,45
84400,8355,0.0390537,0,44,44
84400,8356,0.0379816,0,43,43
84400,8357,0.0369099,0,43,43
84400,8358,0.0358382,0,42,42
84400,8359,0.0347669,0,42,42
84400,8360,0.0336957,0,41,41
84400,8361,0.0326248,0,41,41
84400,8362,0.031554,0,40,40
84400,8363,0.0304835,0,40,40
84400,8364,0.0294133,0,39,39
84400,8365,0.0283432,0,39,39
84400,8366,0.0272734,0,38,38
84400,8367,0.0262038,0,38,38
84400,8368,0.0251345,0,37,37
84400,8369,0.0240653,0,37,37
84400,8370,0.0229965,0,36,36
84400,8371,0.0219278,0,35,35
84400,8372,0.0208595,0,35,35
84400,8373,0.0197913,0,34,34
84400,8374,0.0187235,0,34,34
84400,8375,0.0176558,0,33,33
84400,8376,0.0165885,0,33,33
84400,8377,0.0155214,0,32,32
84400,8378,0.0144545,0,32,32
84400,8379,0.013388,0,31,31
84400,8380,0.0123216,0,31,31
84400,8381,0.0112556,0,30,30
84400,8382,0.0101898,0,30,30
84400,8383,0.00912436,0,29,29
84400,8384,0.00805904,0,29,29
84400,8385,0.00699422,0,28,28
84400,8386,0.00592946,0,27,27
84400,8387,0.00486521,0,27,27
84400,8388,0.00380106,0,26,26
84400,8389,0.00273736,0,26,26
84400,8390,0.00167383,0,25,25
84400,8391,0.000610692,0,25,25
84400,8392,-0.000452202,0,24,24
84400,8393,-0.00151477,0,24,24
84400,8394,-0.00257701,0,23,23
84400,8395,-0.00363899,0,23,23
84400,8396,-0.00470057,0,22,22
84400,8397,-0.00576195,0,22,22
84400,8398,-0.00682286,0,21,21
84400,8399,-0.00788363,0,21,21
84400,8400,-0.00894384,0,20,20
84400,8401,-0.010004,0,19,19
84400,8402,-0.0110635,0,19,19
84400,8403,-0.0121229,0,18,18
84400,8404,-0.0131818,0,18,18
84400,8405,-0.0142405,0,17,17
84400,8406,-0.0152987,0,17,17
84400,8407,-0.0163567,0,16,16
84400,8408,-0.0174142,0,16,16
84400,8409,-0.0184715,0,15,15
84400,8410,-0.0195283,0,15,15
84400,8411,-0.0205847,0,14,14
84400,8412,-0.0216409,0,14,14
84400,8413,-0.0226966,0,13,13
84400,8414,-0.023752,0,13,13
84400,8415,-0.0248068,0,12,12
84400,8416,-0.0258615,0,12,12
84400,8417,-0.0269156,0,11,11
84400,8418,-0.0279695,0,11,11
84400,8419,-0.0290228,0,10,10
84400,8420,-0.0300759,0,9,9
84400,8421,-0.0311283,0,9,9
84400,8422,-0.0321806,0,8,8
84400,8423,-0.0332322,0,8,8
84400,8424,-0.0342836,0,7,7
84400,8425,-0.0353344,0,7,7
84400,8426,-0.0363849,0,6,6
84400,8427,-0.0374349,0,6,6
84400,8428,-0.0384845,0,5,5
84400,8429,-0.0395337,0,5,5
84400,8430,-0.0405824,0,4,4
84400,8431,-0.0416307,0,4,4
84400,8432,-0.0426784,0,3,3
84400,8433,-0.0437258,0,3,3
84400,8434,-0.0447726,0,2,2
84400,8435,-0.0458191,0,2,2
84400,8436,-0.0468649,0,1,1
84400,8437,-0.0479105,0,1,1
84400,8438,-0.0489553,0,0,0
