time,particle_id,x,y,mesh_index,mesh_index_original
73300,7235,0.0489841,0,49,49
73300,7236,0.0479203,0,48,48
73300,7237,0.0468569,0,48,48
73300,7238,0.0457935,0,47,47
73300,7239,0.0447303,0,47,47
73300,7240,0.0436673,0,46,46
73300,7241,0.0426044,0,46,46
73300,7242,0.0415417,0,45,45
73300,7243,0.0404792,0,45,45
73300,7244,0.0394169,0,44,44
73300,7245,0.0383547,0,44,44
73300,7246,0.0372927,0,43,43
73300,7247,0.0362308,0,43,43
73300,7248,0.0351693,0,42,42
73300,7249,0.0341077,0,42,42
73300,7250,0.0330465,0,41,41
73300,7251,0.0319854,0,40,40
73300,7252,0.0309246,0,40,40
73300,7253,0.0298638,0,39,39
73300,7254,0.0288034,0,39,39
73300,7255,0.027743,0,38,38
73300,7256,0.0266829,0,38,38
73300,7257,0.025623,0,37,37
73300,7258,0.0245633,0,37,37
73300,7259,0.0235038,0,36,36
73300,7260,0.0224445,0,36,36
73300,7261,0.0213854,0,35,35
73300,7262,0.0203265,0,35,35
73300,7263,0.0192678,0,34,34
73300,7264,0.0182093,0,34,34
73300,7265,0.0171512,0,33,33
73300,7266,0.0160931,0,33,33
73300,7267,0.0150353,0,32,32
73300,7268,0.0139777,0,31,31
73300,7269,0.0129204,0,31,31
73300,7270,0.0118632,0,30,30
73300,7271,0.0108064,0,30,30
73300,7272,0.00974969,0,29,29
73300,7273,0.00869332,0,29,29
73300,7274,0.00763711,0,28,28
73300,7275,0.0065812,0,28,28
73300,7276,0.00552549,0,27,27
73300,7277,0.00447005,0,27,27
73300,7278,0.00341486,0,26,26
73300,7279,0.00235989,0,26,26
73300,7280,0.00130523,0,25,25
73300,7281,0.000250744,0,25,25
73300,7282,-0.000803366,0,24,24
73300,7283,-0.00185736,0,24,24
73300,7284,-0.00291092,0,23,23
73300,7285,-0.00396441,0,23,23
73300,7286,-0.0050174,0,22,22
73300,7287,-0.00607034,0,21,21
73300,7288,-0.00712279,0,21,21
73300,7289,-0.00817515,0,20,20
73300,7290,-0.00922706,0,20,20
73300,7291,-0.0102788,0,19,19
73300,7292,-0.0113302,0,19,19
73300,7293,-0.0123814,0,18,18
73300,7294,-0.0134322,0,18,18
73300,7295,-0.0144827,0,17,17
73300,7296,-0.015533,0,17,17
73300,7297,-0.0165829,0,16,16
73300,7298,-0.0176325,0,16,16
73300,7299,-0.0186818,0,15,15
73300,7300,-0.0197309,0,15,15
73300,7301,-0.0207795,0,14,14
73300,7302,-0.0218279,0,14,14
73300,7303,-0.0228759,0,13,13
73300,7304,-0.0239237,0,13,13
73300,7305,-0.024971,0,12,12
73300,7306,-0.0260182,0,11,11
73300,7307,-0.0270647,0,11,11
73300,7308,-0.0281112,0,10,10
73300,7309,-0.0291571,0,10,10
73300,7310,-0.0302029,0,9,9
73300,7311,-0.0312481,0,9,9
73300,7312,-0.0322932,0,8,8
73300,7313,-0.0333377,0,8,8
73300,7314,-0.034382,0,7,7
73300,7315,-0.0354259,0,7,7
73300,7316,-0.0364694,0,6,6
73300,7317,-0.0375126,0,6,6
73300,7318,-0.0385553,0,5,5
73300,7319,-0.0395978,0,5,5
73300,7320,-0.0406397,0,4,4
73300,7321,-0.0416814,0,4,4
73300,7322,-0.0427226,0,3,3
73300,7323,-0.0437635,0,3,3
73300,7324,-0.0448038,0,2,2
73300,7325,-0.045844,0,2,2
73300,7326,-0.0468834,0,1,1
73300,7327,-0.0479228,0,1,1
73300,7328,-0.0489614,0,0,0
