# time=75500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521266 0.000103978
-0.048 0 -0.046 0 0.00520846 0.000104061
-0.046 0 -0.044 0 0.00520435 0.000104144
-0.044 0 -0.042 0 0.00520032 0.000104224
-0.042 0 -0.04 0 0.00519638 0.000104303
-0.04 0 -0.038 0 0.00519252 0.000104381
-0.038 0 -0.036 0 0.00518874 0.000104457
-0.036 0 -0.034 0 0.00518504 0.000104531
-0.034 0 -0.032 0 0.00518142 0.000104604
-0.032 0 -0.03 0 0.00517787 0.000104676
-0.03 0 -0.028 0 0.00517439 0.000104746
-0.028 0 -0.026 0 0.00517099 0.000104815
-0.026 0 -0.024 0 0.00516765 0.000104883
-0.024 0 -0.022 0 0.00516439 0.000104949
-0.022 0 -0.02 0 0.00516119 0.000105014
-0.02 0 -0.018 0 0.00515805 0.000105078
-0.018 0 -0.016 0 0.00515499 0.000105141
-0.016 0 -0.014 0 0.00515198 0.000105202
-0.014 0 -0.012 0 0.00514903 0.000105262
-0.012 0 -0.01 0 0.00514615 0.000105321
-0.01 0 -0.008 0 0.00514332 0.000105379
-0.008 0 -0.006 0 0.00514056 0.000105436
-0.006 0 -0.004 0 0.00513784 0.000105491
-0.004 0 -0.002 0 0.00513519 0.000105546
-0.002 0 -1.73472e-18 0 0.00513258 0.0001056
0 0 0.002 0 0.00513003 0.000105652
0.002 0 0.004 0 0.00512753 0.000105704
0.004 0 0.006 0 0.00512509 0.000105754
0.006 0 0.008 0 0.00512269 0.000105804
0.008 0 0.01 0 0.00512034 0.000105852
0.01 0 0.012 0 0.00511803 0.0001059
0.012 0 0.014 0 0.00511578 0.000105946
0.014 0 0.016 0 0.00511357 0.000105992
0.016 0 0.018 0 0.0051114 0.000106037
0.018 0 0.02 0 0.00510928 0.000106081
0.02 0 0.022 0 0.0051072 0.000106124
0.022 0 0.024 0 0.00510516 0.000106167
0.024 0 0.026 0 0.00510316 0.000106208
0.026 0 0.028 0 0.00510121 0.000106249
0.028 0 0.03 0 0.00509929 0.000106289
0.03 0 0.032 0 0.00509741 0.000106328
0.032 0 0.034 0 0.00509557 0.000106367
0.034 0 0.036 0 0.00509376 0.000106404
0.036 0 0.038 0 0.00509199 0.000106441
0.038 0 0.04 0 0.00509026 0.000106478
0.04 0 0.042 0 0.00508856 0.000106513
0.042 0 0.044 0 0.00508689 0.000106548
0.044 0 0.046 0 0.00508526 0.000106582
0.046 0 0.048 0 0.00508366 0.000106616
0.048 0 0.05 0 0.00508209 0.000106649
