time,particle_id,x,y,mesh_index,mesh_index_original
77600,7665,0.0492931,0,49,49
77600,7666,0.0482254,0,49,49
77600,7667,0.0471579,0,48,48
77600,7668,0.0460905,0,48,48
77600,7669,0.0450235,0,47,47
77600,7670,0.0439564,0,46,46
77600,7671,0.0428897,0,46,46
77600,7672,0.0418231,0,45,45
77600,7673,0.0407567,0,45,45
77600,7674,0.0396904,0,44,44
77600,7675,0.0386244,0,44,44
77600,7676,0.0375585,0,43,43
77600,7677,0.0364929,0,43,43
77600,7678,0.0354274,0,42,42
77600,7679,0.0343621,0,42,42
77600,7680,0.0332971,0,41,41
77600,7681,0.0322321,0,41,41
77600,7682,0.0311675,0,40,40
77600,7683,0.0301029,0,40,40
77600,7684,0.0290387,0,39,39
77600,7685,0.0279746,0,38,38
77600,7686,0.0269108,0,38,38
77600,7687,0.0258471,0,37,37
77600,7688,0.0247837,0,37,37
77600,7689,0.0237205,0,36,36
77600,7690,0.0226575,0,36,36
77600,7691,0.0215947,0,35,35
77600,7692,0.0205322,0,35,35
77600,7693,0.0194699,0,34,34
77600,7694,0.0184078,0,34,34
77600,7695,0.0173459,0,33,33
77600,7696,0.0162843,0,33,33
77600,7697,0.0152229,0,32,32
77600,7698,0.0141617,0,32,32
77600,7699,0.0131009,0,31,31
77600,7700,0.0120401,0,31,31
77600,7701,0.0109798,0,30,30
77600,7702,0.00991952,0,29,29
77600,7703,0.0088597,0,29,29
77600,7704,0.00779996,0,28,28
77600,7705,0.00674062,0,28,28
77600,7706,0.00568142,0,27,27
77600,7707,0.00462258,0,27,27
77600,7708,0.00356394,0,26,26
77600,7709,0.00250559,0,26,26
77600,7710,0.00144752,0,25,25
77600,7711,0.000389686,0,25,25
77600,7712,-0.000667811,0,24,24
77600,7713,-0.00172512,0,24,24
77600,7714,-0.00278202,0,23,23
77600,7715,-0.00383879,0,23,23
77600,7716,-0.0048951,0,22,22
77600,7717,-0.00595132,0,22,22
77600,7718,-0.00700701,0,21,21
77600,7719,-0.00806264,0,20,20
77600,7720,-0.00911773,0,20,20
77600,7721,-0.0101727,0,19,19
77600,7722,-0.0112272,0,19,19
77600,7723,-0.0122816,0,18,18
77600,7724,-0.0133355,0,18,18
77600,7725,-0.0143892,0,17,17
77600,7726,-0.0154425,0,17,17
77600,7727,-0.0164956,0,16,16
77600,7728,-0.0175482,0,16,16
77600,7729,-0.0186006,0,15,15
77600,7730,-0.0196527,0,15,15
77600,7731,-0.0207043,0,14,14
77600,7732,-0.0217557,0,14,14
77600,7733,-0.0228066,0,13,13
77600,7734,-0.0238574,0,13,13
77600,7735,-0.0249076,0,12,12
77600,7736,-0.0259577,0,12,12
77600,7737,-0.0270071,0,11,11
77600,7738,-0.0280565,0,10,10
77600,7739,-0.0291052,0,10,10
77600,7740,-0.0301539,0,9,9
77600,7741,-0.0312019,0,9,9
77600,7742,-0.0322497,0,8,8
77600,7743,-0.033297,0,8,8
77600,7744,-0.034344,0,7,7
77600,7745,-0.0353906,0,7,7
77600,7746,-0.0364368,0,6,6
77600,7747,-0.0374826,0,6,6
77600,7748,-0.038528,0,5,5
77600,7749,-0.039573,0,5,5
77600,7750,-0.0406176,0,4,4
77600,7751,-0.0416618,0,4,4
77600,7752,-0.0427055,0,3,3
77600,7753,-0.0437489,0,3,3
77600,7754,-0.0447918,0,2,2
77600,7755,-0.0458344,0,2,2
77600,7756,-0.0468763,0,1,1
77600,7757,-0.0479181,0,1,1
77600,7758,-0.0489591,0,0,0
