time,particle_id,x,y,mesh_index,mesh_index_original
63100,6214,0.0493116,0,49,49
63100,6215,0.0482571,0,49,49
63100,6216,0.0472028,0,48,48
63100,6217,0.0461486,0,48,48
63100,6218,0.0450945,0,47,47
63100,6219,0.0440406,0,47,47
63100,6220,0.0429868,0,46,46
63100,6221,0.0419331,0,45,45
63100,6222,0.0408797,0,45,45
63100,6223,0.0398263,0,44,44
63100,6224,0.0387731,0,44,44
63100,6225,0.0377201,0,43,43
63100,6226,0.0366672,0,43,43
63100,6227,0.0356144,0,42,42
63100,6228,0.0345618,0,42,42
63100,6229,0.0335094,0,41,41
63100,6230,0.0324571,0,41,41
63100,6231,0.0314049,0,40,40
63100,6232,0.0303529,0,40,40
63100,6233,0.0293012,0,39,39
63100,6234,0.0282495,0,39,39
63100,6235,0.027198,0,38,38
63100,6236,0.0261467,0,38,38
63100,6237,0.0250956,0,37,37
63100,6238,0.0240445,0,37,37
63100,6239,0.0229938,0,36,36
63100,6240,0.0219431,0,35,35
63100,6241,0.0208927,0,35,35
63100,6242,0.0198424,0,34,34
63100,6243,0.0187923,0,34,34
63100,6244,0.0177424,0,33,33
63100,6245,0.0166927,0,33,33
63100,6246,0.0156431,0,32,32
63100,6247,0.0145938,0,32,32
63100,6248,0.0135446,0,31,31
63100,6249,0.0124956,0,31,31
63100,6250,0.0114469,0,30,30
63100,6251,0.0103983,0,30,30
63100,6252,0.00934992,0,29,29
63100,6253,0.0083017,0,29,29
63100,6254,0.00725376,0,28,28
63100,6255,0.00620593,0,28,28
63100,6256,0.00515842,0,27,27
63100,6257,0.00411099,0,27,27
63100,6258,0.00306392,0,26,26
63100,6259,0.00201689,0,26,26
63100,6260,0.000970275,0,25,25
63100,6261,-7.63113e-05,0,24,24
63100,6262,-0.0011225,0,24,24
63100,6263,-0.00216863,0,23,23
63100,6264,-0.00321438,0,23,23
63100,6265,-0.00426004,0,22,22
63100,6266,-0.00530536,0,22,22
63100,6267,-0.00635053,0,21,21
63100,6268,-0.0073954,0,21,21
63100,6269,-0.00844008,0,20,20
63100,6270,-0.0094845,0,20,20
63100,6271,-0.0105287,0,19,19
63100,6272,-0.0115726,0,19,19
63100,6273,-0.0126163,0,18,18
63100,6274,-0.0136598,0,18,18
63100,6275,-0.0147029,0,17,17
63100,6276,-0.0157459,0,17,17
63100,6277,-0.0167885,0,16,16
63100,6278,-0.017831,0,16,16
63100,6279,-0.018873,0,15,15
63100,6280,-0.019915,0,15,15
63100,6281,-0.0209565,0,14,14
63100,6282,-0.021998,0,14,14
63100,6283,-0.0230389,0,13,13
63100,6284,-0.0240798,0,12,12
63100,6285,-0.0251202,0,12,12
63100,6286,-0.0261605,0,11,11
63100,6287,-0.0272003,0,11,11
63100,6288,-0.0282401,0,10,10
63100,6289,-0.0292793,0,10,10
63100,6290,-0.0303184,0,9,9
63100,6291,-0.0313571,0,9,9
63100,6292,-0.0323956,0,8,8
63100,6293,-0.0334337,0,8,8
63100,6294,-0.0344716,0,7,7
63100,6295,-0.0355091,0,7,7
63100,6296,-0.0365463,0,6,6
63100,6297,-0.0375832,0,6,6
63100,6298,-0.0386198,0,5,5
63100,6299,-0.0396561,0,5,5
63100,6300,-0.0406919,0,4,4
63100,6301,-0.0417276,0,4,4
63100,6302,-0.0427627,0,3,3
63100,6303,-0.0437978,0,3,3
63100,6304,-0.0448322,0,2,2
63100,6305,-0.0458666,0,2,2
63100,6306,-0.0469003,0,1,1
63100,6307,-0.047934,0,1,1
63100,6308,-0.048967,0,0,0
