# time=50200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514038 0.000102599
-0.048 0 -0.046 0 0.00513759 0.000102655
-0.046 0 -0.044 0 0.00513486 0.00010271
-0.044 0 -0.042 0 0.00513219 0.000102763
-0.042 0 -0.04 0 0.00512957 0.000102816
-0.04 0 -0.038 0 0.005127 0.000102867
-0.038 0 -0.036 0 0.00512449 0.000102917
-0.036 0 -0.034 0 0.00512203 0.000102967
-0.034 0 -0.032 0 0.00511962 0.000103015
-0.032 0 -0.03 0 0.00511726 0.000103063
-0.03 0 -0.028 0 0.00511495 0.000103109
-0.028 0 -0.026 0 0.00511269 0.000103155
-0.026 0 -0.024 0 0.00511047 0.0001032
-0.024 0 -0.022 0 0.0051083 0.000103244
-0.022 0 -0.02 0 0.00510617 0.000103287
-0.02 0 -0.018 0 0.00510409 0.000103329
-0.018 0 -0.016 0 0.00510204 0.00010337
-0.016 0 -0.014 0 0.00510004 0.000103411
-0.014 0 -0.012 0 0.00509809 0.00010345
-0.012 0 -0.01 0 0.00509617 0.000103489
-0.01 0 -0.008 0 0.00509429 0.000103528
-0.008 0 -0.006 0 0.00509245 0.000103565
-0.006 0 -0.004 0 0.00509064 0.000103602
-0.004 0 -0.002 0 0.00508888 0.000103638
-0.002 0 -1.73472e-18 0 0.00508715 0.000103673
0 0 0.002 0 0.00508545 0.000103707
0.002 0 0.004 0 0.00508379 0.000103741
0.004 0 0.006 0 0.00508216 0.000103775
0.006 0 0.008 0 0.00508057 0.000103807
0.008 0 0.01 0 0.00507901 0.000103839
0.01 0 0.012 0 0.00507747 0.00010387
0.012 0 0.014 0 0.00507598 0.000103901
0.014 0 0.016 0 0.00507451 0.000103931
0.016 0 0.018 0 0.00507307 0.000103961
0.018 0 0.02 0 0.00507166 0.000103989
0.02 0 0.022 0 0.00507028 0.000104018
0.022 0 0.024 0 0.00506892 0.000104046
0.024 0 0.026 0 0.00506759 0.000104073
0.026 0 0.028 0 0.0050663 0.000104099
0.028 0 0.03 0 0.00506502 0.000104126
0.03 0 0.032 0 0.00506377 0.000104151
0.032 0 0.034 0 0.00506255 0.000104176
0.034 0 0.036 0 0.00506135 0.000104201
0.036 0 0.038 0 0.00506018 0.000104225
0.038 0 0.04 0 0.00505903 0.000104249
0.04 0 0.042 0 0.0050579 0.000104272
0.042 0 0.044 0 0.0050568 0.000104295
0.044 0 0.046 0 0.00505572 0.000104317
0.046 0 0.048 0 0.00505465 0.000104339
0.048 0 0.05 0 0.00505362 0.000104361
