# time=15300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504234 0.000100748
-0.048 0 -0.046 0 0.00504146 0.000100766
-0.046 0 -0.044 0 0.0050406 0.000100783
-0.044 0 -0.042 0 0.00503976 0.0001008
-0.042 0 -0.04 0 0.00503894 0.000100817
-0.04 0 -0.038 0 0.00503813 0.000100833
-0.038 0 -0.036 0 0.00503734 0.000100848
-0.036 0 -0.034 0 0.00503657 0.000100864
-0.034 0 -0.032 0 0.00503581 0.000100879
-0.032 0 -0.03 0 0.00503507 0.000100894
-0.03 0 -0.028 0 0.00503435 0.000100908
-0.028 0 -0.026 0 0.00503364 0.000100923
-0.026 0 -0.024 0 0.00503294 0.000100937
-0.024 0 -0.022 0 0.00503226 0.00010095
-0.022 0 -0.02 0 0.0050316 0.000100964
-0.02 0 -0.018 0 0.00503095 0.000100977
-0.018 0 -0.016 0 0.00503031 0.000100989
-0.016 0 -0.014 0 0.00502968 0.000101002
-0.014 0 -0.012 0 0.00502907 0.000101014
-0.012 0 -0.01 0 0.00502847 0.000101026
-0.01 0 -0.008 0 0.00502789 0.000101038
-0.008 0 -0.006 0 0.00502732 0.000101049
-0.006 0 -0.004 0 0.00502675 0.000101061
-0.004 0 -0.002 0 0.0050262 0.000101072
-0.002 0 -1.73472e-18 0 0.00502567 0.000101083
0 0 0.002 0 0.00502514 0.000101093
0.002 0 0.004 0 0.00502463 0.000101104
0.004 0 0.006 0 0.00502412 0.000101114
0.006 0 0.008 0 0.00502363 0.000101124
0.008 0 0.01 0 0.00502314 0.000101133
0.01 0 0.012 0 0.00502267 0.000101143
0.012 0 0.014 0 0.00502221 0.000101152
0.014 0 0.016 0 0.00502175 0.000101161
0.016 0 0.018 0 0.00502131 0.00010117
0.018 0 0.02 0 0.00502087 0.000101179
0.02 0 0.022 0 0.00502045 0.000101188
0.022 0 0.024 0 0.00502003 0.000101196
0.024 0 0.026 0 0.00501962 0.000101204
0.026 0 0.028 0 0.00501922 0.000101212
0.028 0 0.03 0 0.00501883 0.00010122
0.03 0 0.032 0 0.00501845 0.000101228
0.032 0 0.034 0 0.00501808 0.000101235
0.034 0 0.036 0 0.00501771 0.000101243
0.036 0 0.038 0 0.00501735 0.00010125
0.038 0 0.04 0 0.005017 0.000101257
0.04 0 0.042 0 0.00501666 0.000101264
0.042 0 0.044 0 0.00501632 0.000101271
0.044 0 0.046 0 0.00501599 0.000101277
0.046 0 0.048 0 0.00501567 0.000101284
0.048 0 0.05 0 0.00501535 0.00010129
