# time=80600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522735 0.000104259
-0.048 0 -0.046 0 0.00522287 0.000104349
-0.046 0 -0.044 0 0.00521847 0.000104437
-0.044 0 -0.042 0 0.00521418 0.000104523
-0.042 0 -0.04 0 0.00520997 0.000104607
-0.04 0 -0.038 0 0.00520584 0.00010469
-0.038 0 -0.036 0 0.00520181 0.000104771
-0.036 0 -0.034 0 0.00519785 0.000104851
-0.034 0 -0.032 0 0.00519398 0.000104929
-0.032 0 -0.03 0 0.00519019 0.000105006
-0.03 0 -0.028 0 0.00518648 0.000105081
-0.028 0 -0.026 0 0.00518284 0.000105154
-0.026 0 -0.024 0 0.00517928 0.000105227
-0.024 0 -0.022 0 0.00517579 0.000105298
-0.022 0 -0.02 0 0.00517238 0.000105367
-0.02 0 -0.018 0 0.00516903 0.000105435
-0.018 0 -0.016 0 0.00516575 0.000105502
-0.016 0 -0.014 0 0.00516254 0.000105568
-0.014 0 -0.012 0 0.0051594 0.000105632
-0.012 0 -0.01 0 0.00515632 0.000105695
-0.01 0 -0.008 0 0.0051533 0.000105757
-0.008 0 -0.006 0 0.00515034 0.000105818
-0.006 0 -0.004 0 0.00514745 0.000105877
-0.004 0 -0.002 0 0.00514461 0.000105936
-0.002 0 -1.73472e-18 0 0.00514183 0.000105993
0 0 0.002 0 0.00513911 0.000106049
0.002 0 0.004 0 0.00513644 0.000106104
0.004 0 0.006 0 0.00513383 0.000106158
0.006 0 0.008 0 0.00513126 0.000106211
0.008 0 0.01 0 0.00512875 0.000106263
0.01 0 0.012 0 0.0051263 0.000106314
0.012 0 0.014 0 0.00512389 0.000106364
0.014 0 0.016 0 0.00512153 0.000106413
0.016 0 0.018 0 0.00511921 0.000106461
0.018 0 0.02 0 0.00511695 0.000106509
0.02 0 0.022 0 0.00511472 0.000106555
0.022 0 0.024 0 0.00511255 0.0001066
0.024 0 0.026 0 0.00511041 0.000106645
0.026 0 0.028 0 0.00510832 0.000106688
0.028 0 0.03 0 0.00510628 0.000106731
0.03 0 0.032 0 0.00510427 0.000106773
0.032 0 0.034 0 0.0051023 0.000106814
0.034 0 0.036 0 0.00510037 0.000106855
0.036 0 0.038 0 0.00509848 0.000106894
0.038 0 0.04 0 0.00509663 0.000106933
0.04 0 0.042 0 0.00509482 0.000106971
0.042 0 0.044 0 0.00509304 0.000107008
0.044 0 0.046 0 0.00509129 0.000107045
0.046 0 0.048 0 0.00508959 0.000107081
0.048 0 0.05 0 0.00508791 0.000107116
