time,particle_id,x,y,mesh_index,mesh_index_original
85200,8425,0.0498429,0,49,49
85200,8426,0.0487682,0,49,49
85200,8427,0.0476936,0,48,48
85200,8428,0.0466193,0,48,48
85200,8429,0.0455451,0,47,47
85200,8430,0.0444712,0,47,47
85200,8431,0.0433974,0,46,46
85200,8432,0.0423238,0,46,46
85200,8433,0.0412505,0,45,45
85200,8434,0.0401773,0,45,45
85200,8435,0.0391044,0,44,44
85200,8436,0.0380316,0,44,44
85200,8437,0.0369591,0,43,43
85200,8438,0.0358867,0,42,42
85200,8439,0.0348147,0,42,42
85200,8440,0.0337428,0,41,41
85200,8441,0.0326711,0,41,41
85200,8442,0.0315997,0,40,40
85200,8443,0.0305285,0,40,40
85200,8444,0.0294575,0,39,39
85200,8445,0.0283867,0,39,39
85200,8446,0.0273162,0,38,38
85200,8447,0.0262459,0,38,38
85200,8448,0.0251759,0,37,37
85200,8449,0.024106,0,37,37
85200,8450,0.0230366,0,36,36
85200,8451,0.0219671,0,35,35
85200,8452,0.0208982,0,35,35
85200,8453,0.0198293,0,34,34
85200,8454,0.0187608,0,34,34
85200,8455,0.0176924,0,33,33
85200,8456,0.0166244,0,33,33
85200,8457,0.0155566,0,32,32
85200,8458,0.0144891,0,32,32
85200,8459,0.0134219,0,31,31
85200,8460,0.0123549,0,31,31
85200,8461,0.0112882,0,30,30
85200,8462,0.0102217,0,30,30
85200,8463,0.00915563,0,29,29
85200,8464,0.00808965,0,29,29
85200,8465,0.00702417,0,28,28
85200,8466,0.00595876,0,27,27
85200,8467,0.00489387,0,27,27
85200,8468,0.00382907,0,26,26
85200,8469,0.00276473,0,26,26
85200,8470,0.00170056,0,25,25
85200,8471,0.000636797,0,25,25
85200,8472,-0.000426736,0,24,24
85200,8473,-0.00148992,0,24,24
85200,8474,-0.0025528,0,23,23
85200,8475,-0.00361539,0,23,23
85200,8476,-0.0046776,0,22,22
85200,8477,-0.00573959,0,22,22
85200,8478,-0.00680111,0,21,21
85200,8479,-0.00786248,0,21,21
85200,8480,-0.00892331,0,20,20
85200,8481,-0.00998405,0,20,20
85200,8482,-0.0110442,0,19,19
85200,8483,-0.0121042,0,18,18
85200,8484,-0.0131637,0,18,18
85200,8485,-0.014223,0,17,17
85200,8486,-0.0152817,0,17,17
85200,8487,-0.0163403,0,16,16
85200,8488,-0.0173984,0,16,16
85200,8489,-0.0184562,0,15,15
85200,8490,-0.0195136,0,15,15
85200,8491,-0.0205706,0,14,14
85200,8492,-0.0216273,0,14,14
85200,8493,-0.0226836,0,13,13
85200,8494,-0.0237395,0,13,13
85200,8495,-0.024795,0,12,12
85200,8496,-0.0258502,0,12,12
85200,8497,-0.0269048,0,11,11
85200,8498,-0.0279593,0,11,11
85200,8499,-0.029013,0,10,10
85200,8500,-0.0300667,0,9,9
85200,8501,-0.0311196,0,9,9
85200,8502,-0.0321724,0,8,8
85200,8503,-0.0332245,0,8,8
85200,8504,-0.0342765,0,7,7
85200,8505,-0.0353278,0,7,7
85200,8506,-0.0363788,0,6,6
85200,8507,-0.0374293,0,6,6
85200,8508,-0.0384794,0,5,5
85200,8509,-0.039529,0,5,5
85200,8510,-0.0405782,0,4,4
85200,8511,-0.041627,0,4,4
85200,8512,-0.0426752,0,3,3
85200,8513,-0.0437231,0,3,3
85200,8514,-0.0447703,0,2,2
85200,8515,-0.0458173,0,2,2
85200,8516,-0.0468636,0,1,1
85200,8517,-0.0479096,0,1,1
85200,8518,-0.0489549,0,0,0
