# time=65400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00518368 0.000103424
-0.048 0 -0.046 0 0.00518005 0.000103496
-0.046 0 -0.044 0 0.00517649 0.000103567
-0.044 0 -0.042 0 0.00517301 0.000103637
-0.042 0 -0.04 0 0.0051696 0.000103705
-0.04 0 -0.038 0 0.00516626 0.000103772
-0.038 0 -0.036 0 0.00516298 0.000103838
-0.036 0 -0.034 0 0.00515978 0.000103903
-0.034 0 -0.032 0 0.00515664 0.000103966
-0.032 0 -0.03 0 0.00515357 0.000104028
-0.03 0 -0.028 0 0.00515056 0.000104089
-0.028 0 -0.026 0 0.00514761 0.000104148
-0.026 0 -0.024 0 0.00514472 0.000104207
-0.024 0 -0.022 0 0.0051419 0.000104264
-0.022 0 -0.02 0 0.00513913 0.00010432
-0.02 0 -0.018 0 0.00513641 0.000104375
-0.018 0 -0.016 0 0.00513376 0.000104429
-0.016 0 -0.014 0 0.00513115 0.000104482
-0.014 0 -0.012 0 0.0051286 0.000104534
-0.012 0 -0.01 0 0.0051261 0.000104585
-0.01 0 -0.008 0 0.00512366 0.000104635
-0.008 0 -0.006 0 0.00512126 0.000104684
-0.006 0 -0.004 0 0.00511891 0.000104732
-0.004 0 -0.002 0 0.00511661 0.000104779
-0.002 0 -1.73472e-18 0 0.00511436 0.000104825
0 0 0.002 0 0.00511215 0.000104871
0.002 0 0.004 0 0.00510998 0.000104915
0.004 0 0.006 0 0.00510786 0.000104959
0.006 0 0.008 0 0.00510579 0.000105001
0.008 0 0.01 0 0.00510375 0.000105043
0.01 0 0.012 0 0.00510176 0.000105084
0.012 0 0.014 0 0.0050998 0.000105124
0.014 0 0.016 0 0.00509789 0.000105164
0.016 0 0.018 0 0.00509602 0.000105203
0.018 0 0.02 0 0.00509418 0.000105241
0.02 0 0.022 0 0.00509238 0.000105278
0.022 0 0.024 0 0.00509061 0.000105314
0.024 0 0.026 0 0.00508888 0.00010535
0.026 0 0.028 0 0.00508719 0.000105385
0.028 0 0.03 0 0.00508553 0.000105419
0.03 0 0.032 0 0.0050839 0.000105453
0.032 0 0.034 0 0.00508231 0.000105486
0.034 0 0.036 0 0.00508075 0.000105519
0.036 0 0.038 0 0.00507921 0.000105551
0.038 0 0.04 0 0.00507771 0.000105582
0.04 0 0.042 0 0.00507624 0.000105612
0.042 0 0.044 0 0.0050748 0.000105642
0.044 0 0.046 0 0.00507339 0.000105672
0.046 0 0.048 0 0.00507201 0.0001057
0.048 0 0.05 0 0.00507065 0.000105729
