# time=80300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522648 0.000104243
-0.048 0 -0.046 0 0.00522202 0.000104332
-0.046 0 -0.044 0 0.00521764 0.000104419
-0.044 0 -0.042 0 0.00521336 0.000104505
-0.042 0 -0.04 0 0.00520917 0.000104589
-0.04 0 -0.038 0 0.00520506 0.000104672
-0.038 0 -0.036 0 0.00520104 0.000104753
-0.036 0 -0.034 0 0.0051971 0.000104832
-0.034 0 -0.032 0 0.00519324 0.00010491
-0.032 0 -0.03 0 0.00518947 0.000104986
-0.03 0 -0.028 0 0.00518577 0.000105061
-0.028 0 -0.026 0 0.00518215 0.000105134
-0.026 0 -0.024 0 0.0051786 0.000105206
-0.024 0 -0.022 0 0.00517512 0.000105277
-0.022 0 -0.02 0 0.00517172 0.000105346
-0.02 0 -0.018 0 0.00516839 0.000105414
-0.018 0 -0.016 0 0.00516512 0.000105481
-0.016 0 -0.014 0 0.00516192 0.000105546
-0.014 0 -0.012 0 0.00515879 0.00010561
-0.012 0 -0.01 0 0.00515572 0.000105673
-0.01 0 -0.008 0 0.00515271 0.000105735
-0.008 0 -0.006 0 0.00514977 0.000105795
-0.006 0 -0.004 0 0.00514688 0.000105855
-0.004 0 -0.002 0 0.00514406 0.000105913
-0.002 0 -1.73472e-18 0 0.00514129 0.00010597
0 0 0.002 0 0.00513857 0.000106026
0.002 0 0.004 0 0.00513592 0.000106081
0.004 0 0.006 0 0.00513331 0.000106135
0.006 0 0.008 0 0.00513076 0.000106187
0.008 0 0.01 0 0.00512826 0.000106239
0.01 0 0.012 0 0.00512581 0.00010629
0.012 0 0.014 0 0.00512341 0.00010634
0.014 0 0.016 0 0.00512106 0.000106388
0.016 0 0.018 0 0.00511875 0.000106436
0.018 0 0.02 0 0.00511649 0.000106483
0.02 0 0.022 0 0.00511428 0.000106529
0.022 0 0.024 0 0.00511211 0.000106575
0.024 0 0.026 0 0.00510999 0.000106619
0.026 0 0.028 0 0.0051079 0.000106662
0.028 0 0.03 0 0.00510586 0.000106705
0.03 0 0.032 0 0.00510386 0.000106747
0.032 0 0.034 0 0.0051019 0.000106788
0.034 0 0.036 0 0.00509998 0.000106828
0.036 0 0.038 0 0.0050981 0.000106867
0.038 0 0.04 0 0.00509626 0.000106906
0.04 0 0.042 0 0.00509445 0.000106944
0.042 0 0.044 0 0.00509268 0.000106981
0.044 0 0.046 0 0.00509094 0.000107018
0.046 0 0.048 0 0.00508924 0.000107054
0.048 0 0.05 0 0.00508757 0.000107089
