# time=54600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515288 0.000102837
-0.048 0 -0.046 0 0.00514985 0.000102897
-0.046 0 -0.044 0 0.00514688 0.000102957
-0.044 0 -0.042 0 0.00514397 0.000103015
-0.042 0 -0.04 0 0.00514112 0.000103072
-0.04 0 -0.038 0 0.00513833 0.000103128
-0.038 0 -0.036 0 0.0051356 0.000103183
-0.036 0 -0.034 0 0.00513293 0.000103237
-0.034 0 -0.032 0 0.00513031 0.000103289
-0.032 0 -0.03 0 0.00512774 0.000103341
-0.03 0 -0.028 0 0.00512523 0.000103392
-0.028 0 -0.026 0 0.00512277 0.000103441
-0.026 0 -0.024 0 0.00512035 0.00010349
-0.024 0 -0.022 0 0.00511799 0.000103538
-0.022 0 -0.02 0 0.00511568 0.000103584
-0.02 0 -0.018 0 0.00511341 0.00010363
-0.018 0 -0.016 0 0.00511119 0.000103675
-0.016 0 -0.014 0 0.00510902 0.000103719
-0.014 0 -0.012 0 0.00510689 0.000103763
-0.012 0 -0.01 0 0.0051048 0.000103805
-0.01 0 -0.008 0 0.00510276 0.000103847
-0.008 0 -0.006 0 0.00510076 0.000103887
-0.006 0 -0.004 0 0.0050988 0.000103927
-0.004 0 -0.002 0 0.00509688 0.000103967
-0.002 0 -1.73472e-18 0 0.005095 0.000104005
0 0 0.002 0 0.00509315 0.000104043
0.002 0 0.004 0 0.00509134 0.000104079
0.004 0 0.006 0 0.00508958 0.000104116
0.006 0 0.008 0 0.00508784 0.000104151
0.008 0 0.01 0 0.00508614 0.000104186
0.01 0 0.012 0 0.00508448 0.00010422
0.012 0 0.014 0 0.00508285 0.000104253
0.014 0 0.016 0 0.00508125 0.000104286
0.016 0 0.018 0 0.00507968 0.000104318
0.018 0 0.02 0 0.00507815 0.00010435
0.02 0 0.022 0 0.00507665 0.000104381
0.022 0 0.024 0 0.00507518 0.000104411
0.024 0 0.026 0 0.00507373 0.000104441
0.026 0 0.028 0 0.00507232 0.00010447
0.028 0 0.03 0 0.00507093 0.000104498
0.03 0 0.032 0 0.00506958 0.000104526
0.032 0 0.034 0 0.00506825 0.000104554
0.034 0 0.036 0 0.00506694 0.000104581
0.036 0 0.038 0 0.00506567 0.000104607
0.038 0 0.04 0 0.00506441 0.000104633
0.04 0 0.042 0 0.00506319 0.000104658
0.042 0 0.044 0 0.00506199 0.000104683
0.044 0 0.046 0 0.00506081 0.000104707
0.046 0 0.048 0 0.00505965 0.000104731
0.048 0 0.05 0 0.00505852 0.000104755
