time,particle_id,x,y,mesh_index,mesh_index_original
10200,920,0.049658,0,49,49
10200,921,0.0486502,0,49,49
10200,922,0.0476424,0,48,48
10200,923,0.0466347,0,48,48
10200,924,0.0456269,0,47,47
10200,925,0.0446192,0,47,47
10200,926,0.0436114,0,46,46
10200,927,0.0426037,0,46,46
10200,928,0.041596,0,45,45
10200,929,0.0405883,0,45,45
10200,930,0.0395806,0,44,44
10200,931,0.038573,0,44,44
10200,932,0.0375653,0,43,43
10200,933,0.0365577,0,43,43
10200,934,0.0355501,0,42,42
10200,935,0.0345425,0,42,42
10200,936,0.0335349,0,41,41
10200,937,0.0325273,0,41,41
10200,938,0.0315198,0,40,40
10200,939,0.0305123,0,40,40
10200,940,0.0295047,0,39,39
10200,941,0.0284972,0,39,39
10200,942,0.0274898,0,38,38
10200,943,0.0264823,0,38,38
10200,944,0.0254749,0,37,37
10200,945,0.0244674,0,37,37
10200,946,0.02346,0,36,36
10200,947,0.0224527,0,36,36
10200,948,0.0214453,0,35,35
10200,949,0.020438,0,35,35
10200,950,0.0194306,0,34,34
10200,951,0.0184233,0,34,34
10200,952,0.0174161,0,33,33
10200,953,0.0164088,0,33,33
10200,954,0.0154016,0,32,32
10200,955,0.0143944,0,32,32
10200,956,0.0133872,0,31,31
10200,957,0.01238,0,31,31
10200,958,0.0113729,0,30,30
10200,959,0.0103658,0,30,30
10200,960,0.00935868,0,29,29
10200,961,0.0083516,0,29,29
10200,962,0.00734457,0,28,28
10200,963,0.00633755,0,28,28
10200,964,0.00533057,0,27,27
10200,965,0.0043236,0,27,27
10200,966,0.00331667,0,26,26
10200,967,0.00230975,0,26,26
10200,968,0.00130288,0,25,25
10200,969,0.000296021,0,25,25
10200,970,-0.000710796,0,24,24
10200,971,-0.0017176,0,24,24
10200,972,-0.00272436,0,23,23
10200,973,-0.0037311,0,23,23
10200,974,-0.0047378,0,22,22
10200,975,-0.00574448,0,22,22
10200,976,-0.00675111,0,21,21
10200,977,-0.00775773,0,21,21
10200,978,-0.0087643,0,20,20
10200,979,-0.00977086,0,20,20
10200,980,-0.0107774,0,19,19
10200,981,-0.0117839,0,19,19
10200,982,-0.0127903,0,18,18
10200,983,-0.0137967,0,18,18
10200,984,-0.0148031,0,17,17
10200,985,-0.0158094,0,17,17
10200,986,-0.0168157,0,16,16
10200,987,-0.017822,0,16,16
10200,988,-0.0188282,0,15,15
10200,989,-0.0198344,0,15,15
10200,990,-0.0208406,0,14,14
10200,991,-0.0218467,0,14,14
10200,992,-0.0228528,0,13,13
10200,993,-0.0238588,0,13,13
10200,994,-0.0248648,0,12,12
10200,995,-0.0258708,0,12,12
10200,996,-0.0268767,0,11,11
10200,997,-0.0278826,0,11,11
10200,998,-0.0288884,0,10,10
10200,999,-0.0298942,0,10,10
10200,1000,-0.0308999,0,9,9
10200,1001,-0.0319056,0,9,9
10200,1002,-0.0329113,0,8,8
10200,1003,-0.0339169,0,8,8
10200,1004,-0.0349225,0,7,7
10200,1005,-0.035928,0,7,7
10200,1006,-0.0369334,0,6,6
10200,1007,-0.0379389,0,6,6
10200,1008,-0.0389442,0,5,5
10200,1009,-0.0399496,0,5,5
10200,1010,-0.0409548,0,4,4
10200,1011,-0.0419601,0,4,4
10200,1012,-0.0429652,0,3,3
10200,1013,-0.0439704,0,3,3
10200,1014,-0.0449754,0,2,2
10200,1015,-0.0459805,0,2,2
10200,1016,-0.0469854,0,1,1
10200,1017,-0.0479903,0,1,1
10200,1018,-0.0489952,0,0,0
