# time=16700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504624 0.000100822
-0.048 0 -0.046 0 0.00504528 0.000100841
-0.046 0 -0.044 0 0.00504435 0.000100859
-0.044 0 -0.042 0 0.00504343 0.000100878
-0.042 0 -0.04 0 0.00504254 0.000100896
-0.04 0 -0.038 0 0.00504166 0.000100913
-0.038 0 -0.036 0 0.0050408 0.00010093
-0.036 0 -0.034 0 0.00503996 0.000100947
-0.034 0 -0.032 0 0.00503914 0.000100964
-0.032 0 -0.03 0 0.00503834 0.00010098
-0.03 0 -0.028 0 0.00503755 0.000100995
-0.028 0 -0.026 0 0.00503678 0.000101011
-0.026 0 -0.024 0 0.00503602 0.000101026
-0.024 0 -0.022 0 0.00503528 0.000101041
-0.022 0 -0.02 0 0.00503456 0.000101055
-0.02 0 -0.018 0 0.00503385 0.00010107
-0.018 0 -0.016 0 0.00503316 0.000101084
-0.016 0 -0.014 0 0.00503248 0.000101097
-0.014 0 -0.012 0 0.00503181 0.000101111
-0.012 0 -0.01 0 0.00503116 0.000101124
-0.01 0 -0.008 0 0.00503052 0.000101136
-0.008 0 -0.006 0 0.0050299 0.000101149
-0.006 0 -0.004 0 0.00502929 0.000101161
-0.004 0 -0.002 0 0.00502869 0.000101173
-0.002 0 -1.73472e-18 0 0.00502811 0.000101185
0 0 0.002 0 0.00502753 0.000101197
0.002 0 0.004 0 0.00502697 0.000101208
0.004 0 0.006 0 0.00502642 0.000101219
0.006 0 0.008 0 0.00502589 0.00010123
0.008 0 0.01 0 0.00502536 0.00010124
0.01 0 0.012 0 0.00502484 0.000101251
0.012 0 0.014 0 0.00502434 0.000101261
0.014 0 0.016 0 0.00502384 0.000101271
0.016 0 0.018 0 0.00502336 0.000101281
0.018 0 0.02 0 0.00502289 0.00010129
0.02 0 0.022 0 0.00502242 0.000101299
0.022 0 0.024 0 0.00502197 0.000101309
0.024 0 0.026 0 0.00502152 0.000101318
0.026 0 0.028 0 0.00502109 0.000101326
0.028 0 0.03 0 0.00502066 0.000101335
0.03 0 0.032 0 0.00502025 0.000101343
0.032 0 0.034 0 0.00501984 0.000101352
0.034 0 0.036 0 0.00501944 0.00010136
0.036 0 0.038 0 0.00501905 0.000101368
0.038 0 0.04 0 0.00501866 0.000101375
0.04 0 0.042 0 0.00501829 0.000101383
0.042 0 0.044 0 0.00501792 0.00010139
0.044 0 0.046 0 0.00501756 0.000101398
0.046 0 0.048 0 0.00501721 0.000101405
0.048 0 0.05 0 0.00501686 0.000101412
