time,particle_id,x,y,mesh_index,mesh_index_original
90800,8986,0.0491712,0,49,49
90800,8987,0.0480914,0,49,49
90800,8988,0.0470118,0,48,48
90800,8989,0.0459324,0,47,47
90800,8990,0.0448533,0,47,47
90800,8991,0.0437743,0,46,46
90800,8992,0.0426956,0,46,46
90800,8993,0.041617,0,45,45
90800,8994,0.0405387,0,45,45
90800,8995,0.0394607,0,44,44
90800,8996,0.0383828,0,44,44
90800,8997,0.0373052,0,43,43
90800,8998,0.0362277,0,43,43
90800,8999,0.0351506,0,42,42
90800,9000,0.0340736,0,42,42
90800,9001,0.032997,0,41,41
90800,9002,0.0319205,0,40,40
90800,9003,0.0308444,0,40,40
90800,9004,0.0297683,0,39,39
90800,9005,0.0286927,0,39,39
90800,9006,0.0276172,0,38,38
90800,9007,0.026542,0,38,38
90800,9008,0.025467,0,37,37
90800,9009,0.0243923,0,37,37
90800,9010,0.0233179,0,36,36
90800,9011,0.0222436,0,36,36
90800,9012,0.0211698,0,35,35
90800,9013,0.0200961,0,35,35
90800,9014,0.0190228,0,34,34
90800,9015,0.0179496,0,33,33
90800,9016,0.0168769,0,33,33
90800,9017,0.0158043,0,32,32
90800,9018,0.0147321,0,32,32
90800,9019,0.0136601,0,31,31
90800,9020,0.0125885,0,31,31
90800,9021,0.0115171,0,30,30
90800,9022,0.010446,0,30,30
90800,9023,0.00937522,0,29,29
90800,9024,0.00830469,0,29,29
90800,9025,0.00723458,0,28,28
90800,9026,0.00616462,0,28,28
90800,9027,0.00509517,0,27,27
90800,9028,0.0040258,0,27,27
90800,9029,0.00295701,0,26,26
90800,9030,0.0018883,0,25,25
90800,9031,0.000820144,0,25,25
90800,9032,-0.000247876,0,24,24
90800,9033,-0.00131542,0,24,24
90800,9034,-0.00238273,0,23,23
90800,9035,-0.00344964,0,23,23
90800,9036,-0.00451624,0,22,22
90800,9037,-0.0055825,0,22,22
90800,9038,-0.00664836,0,21,21
90800,9039,-0.00771397,0,21,21
90800,9040,-0.00877908,0,20,20
90800,9041,-0.00984401,0,20,20
90800,9042,-0.0109084,0,19,19
90800,9043,-0.0119726,0,19,19
90800,9044,-0.0130362,0,18,18
90800,9045,-0.0140996,0,17,17
90800,9046,-0.0151625,0,17,17
90800,9047,-0.0162252,0,16,16
90800,9048,-0.0172873,0,16,16
90800,9049,-0.0183491,0,15,15
90800,9050,-0.0194105,0,15,15
90800,9051,-0.0204715,0,14,14
90800,9052,-0.0215321,0,14,14
90800,9053,-0.0225923,0,13,13
90800,9054,-0.0236521,0,13,13
90800,9055,-0.0247114,0,12,12
90800,9056,-0.0257705,0,12,12
90800,9057,-0.0268289,0,11,11
90800,9058,-0.0278871,0,11,11
90800,9059,-0.0289446,0,10,10
90800,9060,-0.030002,0,9,9
90800,9061,-0.0310586,0,9,9
90800,9062,-0.0321151,0,8,8
90800,9063,-0.0331708,0,8,8
90800,9064,-0.0342264,0,7,7
90800,9065,-0.0352812,0,7,7
90800,9066,-0.0363358,0,6,6
90800,9067,-0.0373898,0,6,6
90800,9068,-0.0384434,0,5,5
90800,9069,-0.0394964,0,5,5
90800,9070,-0.040549,0,4,4
90800,9071,-0.0416012,0,4,4
90800,9072,-0.0426527,0,3,3
90800,9073,-0.0437039,0,3,3
90800,9074,-0.0447544,0,2,2
90800,9075,-0.0458047,0,2,2
90800,9076,-0.0468541,0,1,1
90800,9077,-0.0479034,0,1,1
90800,9078,-0.0489517,0,0,0
