# time=34500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509604 0.00010176
-0.048 0 -0.046 0 0.00509412 0.000101798
-0.046 0 -0.044 0 0.00509223 0.000101836
-0.044 0 -0.042 0 0.00509039 0.000101873
-0.042 0 -0.04 0 0.00508858 0.000101909
-0.04 0 -0.038 0 0.00508681 0.000101944
-0.038 0 -0.036 0 0.00508508 0.000101979
-0.036 0 -0.034 0 0.00508338 0.000102013
-0.034 0 -0.032 0 0.00508171 0.000102046
-0.032 0 -0.03 0 0.00508009 0.000102079
-0.03 0 -0.028 0 0.00507849 0.000102111
-0.028 0 -0.026 0 0.00507693 0.000102143
-0.026 0 -0.024 0 0.0050754 0.000102173
-0.024 0 -0.022 0 0.0050739 0.000102204
-0.022 0 -0.02 0 0.00507243 0.000102233
-0.02 0 -0.018 0 0.005071 0.000102262
-0.018 0 -0.016 0 0.00506959 0.00010229
-0.016 0 -0.014 0 0.00506821 0.000102318
-0.014 0 -0.012 0 0.00506686 0.000102346
-0.012 0 -0.01 0 0.00506554 0.000102372
-0.01 0 -0.008 0 0.00506424 0.000102398
-0.008 0 -0.006 0 0.00506297 0.000102424
-0.006 0 -0.004 0 0.00506173 0.000102449
-0.004 0 -0.002 0 0.00506051 0.000102474
-0.002 0 -1.73472e-18 0 0.00505932 0.000102498
0 0 0.002 0 0.00505815 0.000102522
0.002 0 0.004 0 0.00505701 0.000102545
0.004 0 0.006 0 0.00505588 0.000102568
0.006 0 0.008 0 0.00505479 0.00010259
0.008 0 0.01 0 0.00505371 0.000102612
0.01 0 0.012 0 0.00505266 0.000102633
0.012 0 0.014 0 0.00505163 0.000102654
0.014 0 0.016 0 0.00505061 0.000102675
0.016 0 0.018 0 0.00504962 0.000102695
0.018 0 0.02 0 0.00504865 0.000102715
0.02 0 0.022 0 0.0050477 0.000102734
0.022 0 0.024 0 0.00504677 0.000102753
0.024 0 0.026 0 0.00504586 0.000102771
0.026 0 0.028 0 0.00504497 0.00010279
0.028 0 0.03 0 0.00504409 0.000102807
0.03 0 0.032 0 0.00504323 0.000102825
0.032 0 0.034 0 0.00504239 0.000102842
0.034 0 0.036 0 0.00504157 0.000102859
0.036 0 0.038 0 0.00504076 0.000102875
0.038 0 0.04 0 0.00503997 0.000102891
0.04 0 0.042 0 0.0050392 0.000102907
0.042 0 0.044 0 0.00503844 0.000102923
0.044 0 0.046 0 0.0050377 0.000102938
0.046 0 0.048 0 0.00503697 0.000102953
0.048 0 0.05 0 0.00503626 0.000102967
