# time=49300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513783 0.000102551
-0.048 0 -0.046 0 0.00513509 0.000102606
-0.046 0 -0.044 0 0.00513241 0.000102659
-0.044 0 -0.042 0 0.00512978 0.000102712
-0.042 0 -0.04 0 0.00512721 0.000102763
-0.04 0 -0.038 0 0.00512469 0.000102814
-0.038 0 -0.036 0 0.00512222 0.000102863
-0.036 0 -0.034 0 0.00511981 0.000102912
-0.034 0 -0.032 0 0.00511744 0.000102959
-0.032 0 -0.03 0 0.00511512 0.000103006
-0.03 0 -0.028 0 0.00511285 0.000103052
-0.028 0 -0.026 0 0.00511063 0.000103097
-0.026 0 -0.024 0 0.00510845 0.000103141
-0.024 0 -0.022 0 0.00510632 0.000103184
-0.022 0 -0.02 0 0.00510423 0.000103226
-0.02 0 -0.018 0 0.00510218 0.000103267
-0.018 0 -0.016 0 0.00510018 0.000103308
-0.016 0 -0.014 0 0.00509821 0.000103348
-0.014 0 -0.012 0 0.00509629 0.000103387
-0.012 0 -0.01 0 0.0050944 0.000103425
-0.01 0 -0.008 0 0.00509256 0.000103462
-0.008 0 -0.006 0 0.00509075 0.000103499
-0.006 0 -0.004 0 0.00508898 0.000103535
-0.004 0 -0.002 0 0.00508724 0.00010357
-0.002 0 -1.73472e-18 0 0.00508554 0.000103605
0 0 0.002 0 0.00508388 0.000103639
0.002 0 0.004 0 0.00508225 0.000103672
0.004 0 0.006 0 0.00508065 0.000103705
0.006 0 0.008 0 0.00507908 0.000103737
0.008 0 0.01 0 0.00507755 0.000103768
0.01 0 0.012 0 0.00507605 0.000103799
0.012 0 0.014 0 0.00507457 0.000103829
0.014 0 0.016 0 0.00507313 0.000103859
0.016 0 0.018 0 0.00507172 0.000103887
0.018 0 0.02 0 0.00507033 0.000103916
0.02 0 0.022 0 0.00506897 0.000103944
0.022 0 0.024 0 0.00506764 0.000103971
0.024 0 0.026 0 0.00506634 0.000103998
0.026 0 0.028 0 0.00506507 0.000104024
0.028 0 0.03 0 0.00506382 0.00010405
0.03 0 0.032 0 0.00506259 0.000104075
0.032 0 0.034 0 0.00506139 0.000104099
0.034 0 0.036 0 0.00506021 0.000104124
0.036 0 0.038 0 0.00505906 0.000104147
0.038 0 0.04 0 0.00505793 0.000104171
0.04 0 0.042 0 0.00505682 0.000104193
0.042 0 0.044 0 0.00505574 0.000104216
0.044 0 0.046 0 0.00505468 0.000104238
0.046 0 0.048 0 0.00505363 0.000104259
0.048 0 0.05 0 0.00505261 0.00010428
