time,particle_id,x,y,mesh_index,mesh_index_original
2700,170,0.0491275,0,49,49
2700,171,0.0481262,0,49,49
2700,172,0.0471248,0,48,48
2700,173,0.0461234,0,48,48
2700,174,0.0451221,0,47,47
2700,175,0.0441207,0,47,47
2700,176,0.0431193,0,46,46
2700,177,0.0421179,0,46,46
2700,178,0.0411166,0,45,45
2700,179,0.0401152,0,45,45
2700,180,0.0391138,0,44,44
2700,181,0.0381124,0,44,44
2700,182,0.037111,0,43,43
2700,183,0.0361097,0,43,43
2700,184,0.0351083,0,42,42
2700,185,0.0341069,0,42,42
2700,186,0.0331055,0,41,41
2700,187,0.0321041,0,41,41
2700,188,0.0311027,0,40,40
2700,189,0.0301013,0,40,40
2700,190,0.0290999,0,39,39
2700,191,0.0280985,0,39,39
2700,192,0.0270971,0,38,38
2700,193,0.0260957,0,38,38
2700,194,0.0250943,0,37,37
2700,195,0.0240929,0,37,37
2700,196,0.0230915,0,36,36
2700,197,0.0220901,0,36,36
2700,198,0.0210887,0,35,35
2700,199,0.0200873,0,35,35
2700,200,0.0190859,0,34,34
2700,201,0.0180845,0,34,34
2700,202,0.0170831,0,33,33
2700,203,0.0160817,0,33,33
2700,204,0.0150803,0,32,32
2700,205,0.0140789,0,32,32
2700,206,0.0130775,0,31,31
2700,207,0.0120761,0,31,31
2700,208,0.0110748,0,30,30
2700,209,0.0100734,0,30,30
2700,210,0.00907198,0,29,29
2700,211,0.00807059,0,29,29
2700,212,0.00706921,0,28,28
2700,213,0.00606783,0,28,28
2700,214,0.00506646,0,27,27
2700,215,0.00406508,0,27,27
2700,216,0.00306371,0,26,26
2700,217,0.00206233,0,26,26
2700,218,0.00106097,0,25,25
2700,219,5.96017e-05,0,25,25
2700,220,-0.000941754,0,24,24
2700,221,-0.00194312,0,24,24
2700,222,-0.00294446,0,23,23
2700,223,-0.00394582,0,23,23
2700,224,-0.00494716,0,22,22
2700,225,-0.0059485,0,22,22
2700,226,-0.00694983,0,21,21
2700,227,-0.00795117,0,21,21
2700,228,-0.00895249,0,20,20
2700,229,-0.00995382,0,20,20
2700,230,-0.0109551,0,19,19
2700,231,-0.0119564,0,19,19
2700,232,-0.0129577,0,18,18
2700,233,-0.013959,0,18,18
2700,234,-0.0149603,0,17,17
2700,235,-0.0159616,0,17,17
2700,236,-0.0169629,0,16,16
2700,237,-0.0179642,0,16,16
2700,238,-0.0189654,0,15,15
2700,239,-0.0199667,0,15,15
2700,240,-0.020968,0,14,14
2700,241,-0.0219692,0,14,14
2700,242,-0.0229704,0,13,13
2700,243,-0.0239717,0,13,13
2700,244,-0.0249729,0,12,12
2700,245,-0.0259741,0,12,12
2700,246,-0.0269753,0,11,11
2700,247,-0.0279765,0,11,11
2700,248,-0.0289777,0,10,10
2700,249,-0.0299789,0,10,10
2700,250,-0.03098,0,9,9
2700,251,-0.0319812,0,9,9
2700,252,-0.0329823,0,8,8
2700,253,-0.0339835,0,8,8
2700,254,-0.0349846,0,7,7
2700,255,-0.0359857,0,7,7
2700,256,-0.0369868,0,6,6
2700,257,-0.0379879,0,6,6
2700,258,-0.038989,0,5,5
2700,259,-0.03999,0,5,5
2700,260,-0.0409911,0,4,4
2700,261,-0.0419921,0,4,4
2700,262,-0.0429932,0,3,3
2700,263,-0.0439942,0,3,3
2700,264,-0.0449952,0,2,2
2700,265,-0.0459962,0,2,2
2700,266,-0.0469971,0,1,1
2700,267,-0.0479981,0,1,1
2700,268,-0.0489991,0,0,0
