time,particle_id,x,y,mesh_index,mesh_index_original
80000,7905,0.0494662,0,49,49
80000,7906,0.0483963,0,49,49
80000,7907,0.0473266,0,48,48
80000,7908,0.046257,0,48,48
80000,7909,0.0451877,0,47,47
80000,7910,0.0441185,0,47,47
80000,7911,0.0430496,0,46,46
80000,7912,0.0419807,0,45,45
80000,7913,0.0409122,0,45,45
80000,7914,0.0398437,0,44,44
80000,7915,0.0387755,0,44,44
80000,7916,0.0377075,0,43,43
80000,7917,0.0366397,0,43,43
80000,7918,0.035572,0,42,42
80000,7919,0.0345046,0,42,42
80000,7920,0.0334374,0,41,41
80000,7921,0.0323704,0,41,41
80000,7922,0.0313036,0,40,40
80000,7923,0.0302369,0,40,40
80000,7924,0.0291706,0,39,39
80000,7925,0.0281044,0,39,39
80000,7926,0.0270385,0,38,38
80000,7927,0.0259727,0,37,37
80000,7928,0.0249072,0,37,37
80000,7929,0.0238419,0,36,36
80000,7930,0.0227769,0,36,36
80000,7931,0.021712,0,35,35
80000,7932,0.0206475,0,35,35
80000,7933,0.0195831,0,34,34
80000,7934,0.0185189,0,34,34
80000,7935,0.0174551,0,33,33
80000,7936,0.0163914,0,33,33
80000,7937,0.015328,0,32,32
80000,7938,0.0142648,0,32,32
80000,7939,0.013202,0,31,31
80000,7940,0.0121392,0,31,31
80000,7941,0.0110769,0,30,30
80000,7942,0.0100147,0,30,30
80000,7943,0.00895289,0,29,29
80000,7944,0.00789118,0,28,28
80000,7945,0.00682992,0,28,28
80000,7946,0.00576876,0,27,27
80000,7947,0.00470801,0,27,27
80000,7948,0.00364743,0,26,26
80000,7949,0.0025872,0,26,26
80000,7950,0.00152721,0,25,25
80000,7951,0.000467508,0,25,25
80000,7952,-0.000591888,0,24,24
80000,7953,-0.00165105,0,24,24
80000,7954,-0.00270983,0,23,23
80000,7955,-0.00376844,0,23,23
80000,7956,-0.0048266,0,22,22
80000,7957,-0.00588464,0,22,22
80000,7958,-0.00694216,0,21,21
80000,7959,-0.00799963,0,21,21
80000,7960,-0.0090565,0,20,20
80000,7961,-0.0101133,0,19,19
80000,7962,-0.0111696,0,19,19
80000,7963,-0.0122257,0,18,18
80000,7964,-0.0132814,0,18,18
80000,7965,-0.0143368,0,17,17
80000,7966,-0.0153919,0,17,17
80000,7967,-0.0164467,0,16,16
80000,7968,-0.0175011,0,16,16
80000,7969,-0.0185551,0,15,15
80000,7970,-0.0196089,0,15,15
80000,7971,-0.0206622,0,14,14
80000,7972,-0.0217153,0,14,14
80000,7973,-0.0227679,0,13,13
80000,7974,-0.0238203,0,13,13
80000,7975,-0.0248721,0,12,12
80000,7976,-0.0259238,0,12,12
80000,7977,-0.0269749,0,11,11
80000,7978,-0.0280259,0,10,10
80000,7979,-0.0290762,0,10,10
80000,7980,-0.0301264,0,9,9
80000,7981,-0.031176,0,9,9
80000,7982,-0.0322254,0,8,8
80000,7983,-0.0332742,0,8,8
80000,7984,-0.0343228,0,7,7
80000,7985,-0.0353708,0,7,7
80000,7986,-0.0364185,0,6,6
80000,7987,-0.0374658,0,6,6
80000,7988,-0.0385127,0,5,5
80000,7989,-0.0395592,0,5,5
80000,7990,-0.0406052,0,4,4
80000,7991,-0.0416508,0,4,4
80000,7992,-0.042696,0,3,3
80000,7993,-0.0437408,0,3,3
80000,7994,-0.044785,0,2,2
80000,7995,-0.045829,0,2,2
80000,7996,-0.0468723,0,1,1
80000,7997,-0.0479154,0,1,1
80000,7998,-0.0489577,0,0,0
