# time=63500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00517825 0.00010332
-0.048 0 -0.046 0 0.00517472 0.00010339
-0.046 0 -0.044 0 0.00517127 0.000103459
-0.044 0 -0.042 0 0.00516789 0.000103527
-0.042 0 -0.04 0 0.00516457 0.000103594
-0.04 0 -0.038 0 0.00516133 0.000103659
-0.038 0 -0.036 0 0.00515816 0.000103722
-0.036 0 -0.034 0 0.00515504 0.000103785
-0.034 0 -0.032 0 0.005152 0.000103846
-0.032 0 -0.03 0 0.00514901 0.000103907
-0.03 0 -0.028 0 0.00514609 0.000103966
-0.028 0 -0.026 0 0.00514323 0.000104023
-0.026 0 -0.024 0 0.00514043 0.00010408
-0.024 0 -0.022 0 0.00513768 0.000104136
-0.022 0 -0.02 0 0.00513499 0.00010419
-0.02 0 -0.018 0 0.00513236 0.000104244
-0.018 0 -0.016 0 0.00512978 0.000104296
-0.016 0 -0.014 0 0.00512725 0.000104348
-0.014 0 -0.012 0 0.00512477 0.000104398
-0.012 0 -0.01 0 0.00512235 0.000104447
-0.01 0 -0.008 0 0.00511997 0.000104496
-0.008 0 -0.006 0 0.00511764 0.000104543
-0.006 0 -0.004 0 0.00511536 0.00010459
-0.004 0 -0.002 0 0.00511313 0.000104636
-0.002 0 -1.73472e-18 0 0.00511094 0.00010468
0 0 0.002 0 0.0051088 0.000104724
0.002 0 0.004 0 0.00510669 0.000104768
0.004 0 0.006 0 0.00510464 0.00010481
0.006 0 0.008 0 0.00510262 0.000104851
0.008 0 0.01 0 0.00510064 0.000104892
0.01 0 0.012 0 0.00509871 0.000104932
0.012 0 0.014 0 0.00509681 0.000104971
0.014 0 0.016 0 0.00509495 0.000105009
0.016 0 0.018 0 0.00509313 0.000105046
0.018 0 0.02 0 0.00509135 0.000105083
0.02 0 0.022 0 0.0050896 0.000105119
0.022 0 0.024 0 0.00508789 0.000105155
0.024 0 0.026 0 0.00508621 0.000105189
0.026 0 0.028 0 0.00508456 0.000105223
0.028 0 0.03 0 0.00508295 0.000105257
0.03 0 0.032 0 0.00508137 0.00010529
0.032 0 0.034 0 0.00507983 0.000105322
0.034 0 0.036 0 0.00507831 0.000105353
0.036 0 0.038 0 0.00507682 0.000105384
0.038 0 0.04 0 0.00507537 0.000105414
0.04 0 0.042 0 0.00507394 0.000105444
0.042 0 0.044 0 0.00507254 0.000105473
0.044 0 0.046 0 0.00507117 0.000105501
0.046 0 0.048 0 0.00506983 0.000105529
0.048 0 0.05 0 0.00506851 0.000105557
