time,particle_id,x,y,mesh_index,mesh_index_original
81000,8005,0.0495385,0,49,49
81000,8006,0.0484676,0,49,49
81000,8007,0.047397,0,48,48
81000,8008,0.0463265,0,48,48
81000,8009,0.0452563,0,47,47
81000,8010,0.0441862,0,47,47
81000,8011,0.0431163,0,46,46
81000,8012,0.0420465,0,46,46
81000,8013,0.0409771,0,45,45
81000,8014,0.0399077,0,44,44
81000,8015,0.0388386,0,44,44
81000,8016,0.0377697,0,43,43
81000,8017,0.036701,0,43,43
81000,8018,0.0356324,0,42,42
81000,8019,0.0345641,0,42,42
81000,8020,0.033496,0,41,41
81000,8021,0.0324281,0,41,41
81000,8022,0.0313604,0,40,40
81000,8023,0.0302929,0,40,40
81000,8024,0.0292257,0,39,39
81000,8025,0.0281585,0,39,39
81000,8026,0.0270918,0,38,38
81000,8027,0.0260251,0,38,38
81000,8028,0.0249588,0,37,37
81000,8029,0.0238926,0,36,36
81000,8030,0.0228267,0,36,36
81000,8031,0.021761,0,35,35
81000,8032,0.0206956,0,35,35
81000,8033,0.0196303,0,34,34
81000,8034,0.0185654,0,34,34
81000,8035,0.0175006,0,33,33
81000,8036,0.0164361,0,33,33
81000,8037,0.0153719,0,32,32
81000,8038,0.0143079,0,32,32
81000,8039,0.0132442,0,31,31
81000,8040,0.0121806,0,31,31
81000,8041,0.0111175,0,30,30
81000,8042,0.0100544,0,30,30
81000,8043,0.00899179,0,29,29
81000,8044,0.00792925,0,28,28
81000,8045,0.00686719,0,28,28
81000,8046,0.00580522,0,27,27
81000,8047,0.00474367,0,27,27
81000,8048,0.00368228,0,26,26
81000,8049,0.00262127,0,26,26
81000,8050,0.00156047,0,25,25
81000,8051,0.000499992,0,25,25
81000,8052,-0.000560197,0,24,24
81000,8053,-0.00162013,0,24,24
81000,8054,-0.0026797,0,23,23
81000,8055,-0.00373907,0,23,23
81000,8056,-0.004798,0,22,22
81000,8057,-0.0058568,0,22,22
81000,8058,-0.00691509,0,21,21
81000,8059,-0.00797331,0,21,21
81000,8060,-0.00903094,0,20,20
81000,8061,-0.0100885,0,19,19
81000,8062,-0.0111455,0,19,19
81000,8063,-0.0122024,0,18,18
81000,8064,-0.0132588,0,18,18
81000,8065,-0.014315,0,17,17
81000,8066,-0.0153707,0,17,17
81000,8067,-0.0164262,0,16,16
81000,8068,-0.0174814,0,16,16
81000,8069,-0.0185361,0,15,15
81000,8070,-0.0195906,0,15,15
81000,8071,-0.0206446,0,14,14
81000,8072,-0.0216984,0,14,14
81000,8073,-0.0227517,0,13,13
81000,8074,-0.0238048,0,13,13
81000,8075,-0.0248573,0,12,12
81000,8076,-0.0259097,0,12,12
81000,8077,-0.0269614,0,11,11
81000,8078,-0.0280131,0,10,10
81000,8079,-0.0290641,0,10,10
81000,8080,-0.0301149,0,9,9
81000,8081,-0.0311651,0,9,9
81000,8082,-0.0322152,0,8,8
81000,8083,-0.0332646,0,8,8
81000,8084,-0.0343139,0,7,7
81000,8085,-0.0353625,0,7,7
81000,8086,-0.0364109,0,6,6
81000,8087,-0.0374588,0,6,6
81000,8088,-0.0385063,0,5,5
81000,8089,-0.0395534,0,5,5
81000,8090,-0.0406,0,4,4
81000,8091,-0.0416463,0,4,4
81000,8092,-0.042692,0,3,3
81000,8093,-0.0437374,0,3,3
81000,8094,-0.0447822,0,2,2
81000,8095,-0.0458268,0,2,2
81000,8096,-0.0468706,0,1,1
81000,8097,-0.0479143,0,1,1
81000,8098,-0.0489572,0,0,0
