# time=90900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525715 0.000104832
-0.048 0 -0.046 0 0.00525209 0.000104933
-0.046 0 -0.044 0 0.00524713 0.000105032
-0.044 0 -0.042 0 0.00524227 0.00010513
-0.042 0 -0.04 0 0.00523752 0.000105225
-0.04 0 -0.038 0 0.00523286 0.000105319
-0.038 0 -0.036 0 0.0052283 0.00010541
-0.036 0 -0.034 0 0.00522384 0.0001055
-0.034 0 -0.032 0 0.00521947 0.000105589
-0.032 0 -0.03 0 0.00521519 0.000105675
-0.03 0 -0.028 0 0.005211 0.00010576
-0.028 0 -0.026 0 0.00520689 0.000105844
-0.026 0 -0.024 0 0.00520287 0.000105926
-0.024 0 -0.022 0 0.00519894 0.000106006
-0.022 0 -0.02 0 0.00519508 0.000106084
-0.02 0 -0.018 0 0.0051913 0.000106162
-0.018 0 -0.016 0 0.0051876 0.000106237
-0.016 0 -0.014 0 0.00518398 0.000106312
-0.014 0 -0.012 0 0.00518043 0.000106384
-0.012 0 -0.01 0 0.00517695 0.000106456
-0.01 0 -0.008 0 0.00517355 0.000106526
-0.008 0 -0.006 0 0.00517021 0.000106595
-0.006 0 -0.004 0 0.00516694 0.000106662
-0.004 0 -0.002 0 0.00516374 0.000106728
-0.002 0 -1.73472e-18 0 0.0051606 0.000106793
0 0 0.002 0 0.00515753 0.000106857
0.002 0 0.004 0 0.00515452 0.000106919
0.004 0 0.006 0 0.00515157 0.00010698
0.006 0 0.008 0 0.00514868 0.00010704
0.008 0 0.01 0 0.00514584 0.000107099
0.01 0 0.012 0 0.00514307 0.000107157
0.012 0 0.014 0 0.00514035 0.000107214
0.014 0 0.016 0 0.00513769 0.000107269
0.016 0 0.018 0 0.00513507 0.000107324
0.018 0 0.02 0 0.00513252 0.000107377
0.02 0 0.022 0 0.00513001 0.00010743
0.022 0 0.024 0 0.00512755 0.000107481
0.024 0 0.026 0 0.00512514 0.000107532
0.026 0 0.028 0 0.00512278 0.000107581
0.028 0 0.03 0 0.00512047 0.00010763
0.03 0 0.032 0 0.00511821 0.000107678
0.032 0 0.034 0 0.00511599 0.000107724
0.034 0 0.036 0 0.00511381 0.00010777
0.036 0 0.038 0 0.00511168 0.000107815
0.038 0 0.04 0 0.00510958 0.000107859
0.04 0 0.042 0 0.00510754 0.000107903
0.042 0 0.044 0 0.00510553 0.000107945
0.044 0 0.046 0 0.00510356 0.000107987
0.046 0 0.048 0 0.00510163 0.000108027
0.048 0 0.05 0 0.00509974 0.000108068
