# time=2500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500686 0.000100084
-0.048 0 -0.046 0 0.00500667 0.000100088
-0.046 0 -0.044 0 0.00500649 0.000100091
-0.044 0 -0.042 0 0.00500631 0.000100095
-0.042 0 -0.04 0 0.00500614 0.000100098
-0.04 0 -0.038 0 0.00500597 0.000100102
-0.038 0 -0.036 0 0.0050058 0.000100105
-0.036 0 -0.034 0 0.00500564 0.000100108
-0.034 0 -0.032 0 0.00500549 0.000100111
-0.032 0 -0.03 0 0.00500533 0.000100114
-0.03 0 -0.028 0 0.00500518 0.000100117
-0.028 0 -0.026 0 0.00500504 0.00010012
-0.026 0 -0.024 0 0.0050049 0.000100123
-0.024 0 -0.022 0 0.00500476 0.000100126
-0.022 0 -0.02 0 0.00500463 0.000100128
-0.02 0 -0.018 0 0.0050045 0.000100131
-0.018 0 -0.016 0 0.00500437 0.000100134
-0.016 0 -0.014 0 0.00500424 0.000100136
-0.014 0 -0.012 0 0.00500412 0.000100138
-0.012 0 -0.01 0 0.00500401 0.000100141
-0.01 0 -0.008 0 0.00500389 0.000100143
-0.008 0 -0.006 0 0.00500378 0.000100145
-0.006 0 -0.004 0 0.00500367 0.000100147
-0.004 0 -0.002 0 0.00500356 0.00010015
-0.002 0 -1.73472e-18 0 0.00500346 0.000100152
0 0 0.002 0 0.00500336 0.000100154
0.002 0 0.004 0 0.00500326 0.000100156
0.004 0 0.006 0 0.00500317 0.000100157
0.006 0 0.008 0 0.00500308 0.000100159
0.008 0 0.01 0 0.00500299 0.000100161
0.01 0 0.012 0 0.0050029 0.000100163
0.012 0 0.014 0 0.00500281 0.000100165
0.014 0 0.016 0 0.00500273 0.000100166
0.016 0 0.018 0 0.00500265 0.000100168
0.018 0 0.02 0 0.00500257 0.000100169
0.02 0 0.022 0 0.00500249 0.000100171
0.022 0 0.024 0 0.00500242 0.000100172
0.024 0 0.026 0 0.00500234 0.000100174
0.026 0 0.028 0 0.00500227 0.000100175
0.028 0 0.03 0 0.0050022 0.000100177
0.03 0 0.032 0 0.00500214 0.000100178
0.032 0 0.034 0 0.00500207 0.000100179
0.034 0 0.036 0 0.00500201 0.000100181
0.036 0 0.038 0 0.00500194 0.000100182
0.038 0 0.04 0 0.00500188 0.000100183
0.04 0 0.042 0 0.00500183 0.000100184
0.042 0 0.044 0 0.00500177 0.000100185
0.044 0 0.046 0 0.00500171 0.000100187
0.046 0 0.048 0 0.00500166 0.000100188
0.048 0 0.05 0 0.00500161 0.000100189
