# time=35500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509886 0.000101813
-0.048 0 -0.046 0 0.00509688 0.000101852
-0.046 0 -0.044 0 0.00509494 0.000101891
-0.044 0 -0.042 0 0.00509304 0.000101929
-0.042 0 -0.04 0 0.00509118 0.000101966
-0.04 0 -0.038 0 0.00508936 0.000102003
-0.038 0 -0.036 0 0.00508758 0.000102038
-0.036 0 -0.034 0 0.00508583 0.000102073
-0.034 0 -0.032 0 0.00508412 0.000102108
-0.032 0 -0.03 0 0.00508244 0.000102141
-0.03 0 -0.028 0 0.0050808 0.000102174
-0.028 0 -0.026 0 0.0050792 0.000102207
-0.026 0 -0.024 0 0.00507762 0.000102238
-0.024 0 -0.022 0 0.00507608 0.000102269
-0.022 0 -0.02 0 0.00507457 0.0001023
-0.02 0 -0.018 0 0.0050731 0.00010233
-0.018 0 -0.016 0 0.00507165 0.000102359
-0.016 0 -0.014 0 0.00507023 0.000102387
-0.014 0 -0.012 0 0.00506884 0.000102415
-0.012 0 -0.01 0 0.00506748 0.000102443
-0.01 0 -0.008 0 0.00506615 0.00010247
-0.008 0 -0.006 0 0.00506484 0.000102496
-0.006 0 -0.004 0 0.00506356 0.000102522
-0.004 0 -0.002 0 0.00506231 0.000102548
-0.002 0 -1.73472e-18 0 0.00506108 0.000102572
0 0 0.002 0 0.00505988 0.000102597
0.002 0 0.004 0 0.0050587 0.000102621
0.004 0 0.006 0 0.00505755 0.000102644
0.006 0 0.008 0 0.00505642 0.000102667
0.008 0 0.01 0 0.00505531 0.000102689
0.01 0 0.012 0 0.00505423 0.000102711
0.012 0 0.014 0 0.00505317 0.000102733
0.014 0 0.016 0 0.00505213 0.000102754
0.016 0 0.018 0 0.00505111 0.000102775
0.018 0 0.02 0 0.00505011 0.000102795
0.02 0 0.022 0 0.00504913 0.000102815
0.022 0 0.024 0 0.00504817 0.000102835
0.024 0 0.026 0 0.00504724 0.000102854
0.026 0 0.028 0 0.00504632 0.000102872
0.028 0 0.03 0 0.00504542 0.000102891
0.03 0 0.032 0 0.00504453 0.000102909
0.032 0 0.034 0 0.00504367 0.000102926
0.034 0 0.036 0 0.00504282 0.000102944
0.036 0 0.038 0 0.00504199 0.000102961
0.038 0 0.04 0 0.00504118 0.000102977
0.04 0 0.042 0 0.00504038 0.000102994
0.042 0 0.044 0 0.0050396 0.000103009
0.044 0 0.046 0 0.00503884 0.000103025
0.046 0 0.048 0 0.00503809 0.00010304
0.048 0 0.05 0 0.00503735 0.000103055
