time,particle_id,x,y,mesh_index,mesh_index_original
1700,70,0.0490574,0,49,49
1700,71,0.0480569,0,49,49
1700,72,0.0470564,0,48,48
1700,73,0.0460558,0,48,48
1700,74,0.0450553,0,47,47
1700,75,0.0440547,0,47,47
1700,76,0.0430542,0,46,46
1700,77,0.0420536,0,46,46
1700,78,0.0410531,0,45,45
1700,79,0.0400525,0,45,45
1700,80,0.0390519,0,44,44
1700,81,0.0380514,0,44,44
1700,82,0.0370508,0,43,43
1700,83,0.0360502,0,43,43
1700,84,0.0350497,0,42,42
1700,85,0.0340491,0,42,42
1700,86,0.0330485,0,41,41
1700,87,0.0320479,0,41,41
1700,88,0.0310474,0,40,40
1700,89,0.0300468,0,40,40
1700,90,0.0290462,0,39,39
1700,91,0.0280456,0,39,39
1700,92,0.027045,0,38,38
1700,93,0.0260444,0,38,38
1700,94,0.0250438,0,37,37
1700,95,0.0240432,0,37,37
1700,96,0.0230426,0,36,36
1700,97,0.022042,0,36,36
1700,98,0.0210414,0,35,35
1700,99,0.0200408,0,35,35
1700,100,0.0190402,0,34,34
1700,101,0.0180395,0,34,34
1700,102,0.0170389,0,33,33
1700,103,0.0160383,0,33,33
1700,104,0.0150377,0,32,32
1700,105,0.0140371,0,32,32
1700,106,0.0130364,0,31,31
1700,107,0.0120358,0,31,31
1700,108,0.0110352,0,30,30
1700,109,0.0100346,0,30,30
1700,110,0.00903393,0,29,29
1700,111,0.00803329,0,29,29
1700,112,0.00703266,0,28,28
1700,113,0.00603203,0,28,28
1700,114,0.0050314,0,27,27
1700,115,0.00403076,0,27,27
1700,116,0.00303013,0,26,26
1700,117,0.00202949,0,26,26
1700,118,0.00102886,0,25,25
1700,119,2.82179e-05,0,25,25
1700,120,-0.000972414,0,24,24
1700,121,-0.00197305,0,24,24
1700,122,-0.00297368,0,23,23
1700,123,-0.00397432,0,23,23
1700,124,-0.00497495,0,22,22
1700,125,-0.00597559,0,22,22
1700,126,-0.00697621,0,21,21
1700,127,-0.00797685,0,21,21
1700,128,-0.00897747,0,20,20
1700,129,-0.00997811,0,20,20
1700,130,-0.0109787,0,19,19
1700,131,-0.0119794,0,19,19
1700,132,-0.01298,0,18,18
1700,133,-0.0139806,0,18,18
1700,134,-0.0149812,0,17,17
1700,135,-0.0159818,0,17,17
1700,136,-0.0169824,0,16,16
1700,137,-0.0179831,0,16,16
1700,138,-0.0189837,0,15,15
1700,139,-0.0199843,0,15,15
1700,140,-0.0209849,0,14,14
1700,141,-0.0219855,0,14,14
1700,142,-0.0229861,0,13,13
1700,143,-0.0239867,0,13,13
1700,144,-0.0249872,0,12,12
1700,145,-0.0259878,0,12,12
1700,146,-0.0269884,0,11,11
1700,147,-0.027989,0,11,11
1700,148,-0.0289895,0,10,10
1700,149,-0.0299901,0,10,10
1700,150,-0.0309907,0,9,9
1700,151,-0.0319912,0,9,9
1700,152,-0.0329918,0,8,8
1700,153,-0.0339923,0,8,8
1700,154,-0.0349928,0,7,7
1700,155,-0.0359934,0,7,7
1700,156,-0.0369939,0,6,6
1700,157,-0.0379944,0,6,6
1700,158,-0.0389949,0,5,5
1700,159,-0.0399954,0,5,5
1700,160,-0.0409959,0,4,4
1700,161,-0.0419964,0,4,4
1700,162,-0.0429969,0,3,3
1700,163,-0.0439974,0,3,3
1700,164,-0.0449978,0,2,2
1700,165,-0.0459983,0,2,2
1700,166,-0.0469987,0,1,1
1700,167,-0.0479992,0,1,1
1700,168,-0.0489996,0,0,0
