# time=75600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521295 0.000103983
-0.048 0 -0.046 0 0.00520874 0.000104067
-0.046 0 -0.044 0 0.00520463 0.000104149
-0.044 0 -0.042 0 0.0052006 0.00010423
-0.042 0 -0.04 0 0.00519665 0.000104309
-0.04 0 -0.038 0 0.00519278 0.000104387
-0.038 0 -0.036 0 0.005189 0.000104463
-0.036 0 -0.034 0 0.00518529 0.000104538
-0.034 0 -0.032 0 0.00518166 0.000104611
-0.032 0 -0.03 0 0.00517811 0.000104683
-0.03 0 -0.028 0 0.00517463 0.000104753
-0.028 0 -0.026 0 0.00517122 0.000104822
-0.026 0 -0.024 0 0.00516788 0.00010489
-0.024 0 -0.022 0 0.00516461 0.000104956
-0.022 0 -0.02 0 0.00516141 0.000105021
-0.02 0 -0.018 0 0.00515827 0.000105085
-0.018 0 -0.016 0 0.0051552 0.000105148
-0.016 0 -0.014 0 0.00515219 0.000105209
-0.014 0 -0.012 0 0.00514924 0.000105269
-0.012 0 -0.01 0 0.00514635 0.000105329
-0.01 0 -0.008 0 0.00514352 0.000105386
-0.008 0 -0.006 0 0.00514075 0.000105443
-0.006 0 -0.004 0 0.00513803 0.000105499
-0.004 0 -0.002 0 0.00513537 0.000105554
-0.002 0 -1.73472e-18 0 0.00513276 0.000105607
0 0 0.002 0 0.00513021 0.00010566
0.002 0 0.004 0 0.00512771 0.000105711
0.004 0 0.006 0 0.00512526 0.000105762
0.006 0 0.008 0 0.00512285 0.000105812
0.008 0 0.01 0 0.0051205 0.00010586
0.01 0 0.012 0 0.0051182 0.000105908
0.012 0 0.014 0 0.00511594 0.000105955
0.014 0 0.016 0 0.00511372 0.000106
0.016 0 0.018 0 0.00511155 0.000106045
0.018 0 0.02 0 0.00510943 0.00010609
0.02 0 0.022 0 0.00510735 0.000106133
0.022 0 0.024 0 0.0051053 0.000106175
0.024 0 0.026 0 0.00510331 0.000106217
0.026 0 0.028 0 0.00510135 0.000106258
0.028 0 0.03 0 0.00509942 0.000106298
0.03 0 0.032 0 0.00509754 0.000106337
0.032 0 0.034 0 0.0050957 0.000106375
0.034 0 0.036 0 0.00509389 0.000106413
0.036 0 0.038 0 0.00509212 0.00010645
0.038 0 0.04 0 0.00509038 0.000106486
0.04 0 0.042 0 0.00508868 0.000106522
0.042 0 0.044 0 0.00508701 0.000106557
0.044 0 0.046 0 0.00508538 0.000106591
0.046 0 0.048 0 0.00508378 0.000106625
0.048 0 0.05 0 0.00508221 0.000106658
