# time=97200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527546 0.000105185
-0.048 0 -0.046 0 0.00527004 0.000105293
-0.046 0 -0.044 0 0.00526473 0.000105399
-0.044 0 -0.042 0 0.00525953 0.000105504
-0.042 0 -0.04 0 0.00525445 0.000105606
-0.04 0 -0.038 0 0.00524946 0.000105706
-0.038 0 -0.036 0 0.00524459 0.000105804
-0.036 0 -0.034 0 0.00523981 0.000105901
-0.034 0 -0.032 0 0.00523513 0.000105995
-0.032 0 -0.03 0 0.00523055 0.000106088
-0.03 0 -0.028 0 0.00522607 0.000106179
-0.028 0 -0.026 0 0.00522167 0.000106268
-0.026 0 -0.024 0 0.00521737 0.000106356
-0.024 0 -0.022 0 0.00521316 0.000106442
-0.022 0 -0.02 0 0.00520903 0.000106526
-0.02 0 -0.018 0 0.00520499 0.000106609
-0.018 0 -0.016 0 0.00520103 0.00010669
-0.016 0 -0.014 0 0.00519716 0.00010677
-0.014 0 -0.012 0 0.00519336 0.000106848
-0.012 0 -0.01 0 0.00518964 0.000106924
-0.01 0 -0.008 0 0.00518599 0.000106999
-0.008 0 -0.006 0 0.00518242 0.000107073
-0.006 0 -0.004 0 0.00517893 0.000107145
-0.004 0 -0.002 0 0.0051755 0.000107216
-0.002 0 -1.73472e-18 0 0.00517215 0.000107286
0 0 0.002 0 0.00516886 0.000107354
0.002 0 0.004 0 0.00516563 0.000107421
0.004 0 0.006 0 0.00516248 0.000107487
0.006 0 0.008 0 0.00515939 0.000107551
0.008 0 0.01 0 0.00515636 0.000107614
0.01 0 0.012 0 0.00515339 0.000107676
0.012 0 0.014 0 0.00515048 0.000107737
0.014 0 0.016 0 0.00514763 0.000107797
0.016 0 0.018 0 0.00514483 0.000107855
0.018 0 0.02 0 0.0051421 0.000107913
0.02 0 0.022 0 0.00513941 0.000107969
0.022 0 0.024 0 0.00513679 0.000108024
0.024 0 0.026 0 0.00513421 0.000108079
0.026 0 0.028 0 0.00513169 0.000108132
0.028 0 0.03 0 0.00512921 0.000108184
0.03 0 0.032 0 0.00512679 0.000108235
0.032 0 0.034 0 0.00512441 0.000108285
0.034 0 0.036 0 0.00512208 0.000108334
0.036 0 0.038 0 0.0051198 0.000108383
0.038 0 0.04 0 0.00511756 0.00010843
0.04 0 0.042 0 0.00511537 0.000108477
0.042 0 0.044 0 0.00511322 0.000108522
0.044 0 0.046 0 0.00511111 0.000108567
0.046 0 0.048 0 0.00510905 0.000108611
0.048 0 0.05 0 0.00510702 0.000108654
