time,particle_id,x,y,mesh_index,mesh_index_original
92500,9156,0.0492941,0,49,49
92500,9157,0.0482126,0,49,49
92500,9158,0.0471315,0,48,48
92500,9159,0.0460504,0,48,48
92500,9160,0.0449698,0,47,47
92500,9161,0.0438892,0,46,46
92500,9162,0.0428089,0,46,46
92500,9163,0.0417288,0,45,45
92500,9164,0.0406489,0,45,45
92500,9165,0.0395693,0,44,44
92500,9166,0.0384899,0,44,44
92500,9167,0.0374107,0,43,43
92500,9168,0.0363317,0,43,43
92500,9169,0.035253,0,42,42
92500,9170,0.0341745,0,42,42
92500,9171,0.0330963,0,41,41
92500,9172,0.0320183,0,41,41
92500,9173,0.0309406,0,40,40
92500,9174,0.0298631,0,39,39
92500,9175,0.0287859,0,39,39
92500,9176,0.0277089,0,38,38
92500,9177,0.0266322,0,38,38
92500,9178,0.0255557,0,37,37
92500,9179,0.0244795,0,37,37
92500,9180,0.0234036,0,36,36
92500,9181,0.0223279,0,36,36
92500,9182,0.0212526,0,35,35
92500,9183,0.0201774,0,35,35
92500,9184,0.0191026,0,34,34
92500,9185,0.018028,0,34,34
92500,9186,0.0169538,0,33,33
92500,9187,0.0158797,0,32,32
92500,9188,0.0148062,0,32,32
92500,9189,0.0137327,0,31,31
92500,9190,0.0126596,0,31,31
92500,9191,0.0115868,0,30,30
92500,9192,0.0105143,0,30,30
92500,9193,0.00944214,0,29,29
92500,9194,0.00837023,0,29,29
92500,9195,0.0072987,0,28,28
92500,9196,0.00622737,0,28,28
92500,9197,0.00515651,0,27,27
92500,9198,0.00408578,0,27,27
92500,9199,0.00301561,0,26,26
92500,9200,0.00194552,0,25,25
92500,9201,0.000876017,0,25,25
92500,9202,-0.000193373,0,24,24
92500,9203,-0.00126224,0,24,24
92500,9204,-0.00233091,0,23,23
92500,9205,-0.00339913,0,23,23
92500,9206,-0.00446707,0,22,22
92500,9207,-0.00553463,0,22,22
92500,9208,-0.00660182,0,21,21
92500,9209,-0.00766871,0,21,21
92500,9210,-0.00873513,0,20,20
92500,9211,-0.00980134,0,20,20
92500,9212,-0.010867,0,19,19
92500,9213,-0.0119325,0,19,19
92500,9214,-0.0129973,0,18,18
92500,9215,-0.0140621,0,17,17
92500,9216,-0.0151261,0,17,17
92500,9217,-0.0161901,0,16,16
92500,9218,-0.0172534,0,16,16
92500,9219,-0.0183165,0,15,15
92500,9220,-0.0193791,0,15,15
92500,9221,-0.0204413,0,14,14
92500,9222,-0.0215031,0,14,14
92500,9223,-0.0225645,0,13,13
92500,9224,-0.0236255,0,13,13
92500,9225,-0.024686,0,12,12
92500,9226,-0.0257462,0,12,12
92500,9227,-0.0268057,0,11,11
92500,9228,-0.0278651,0,11,11
92500,9229,-0.0289238,0,10,10
92500,9230,-0.0299823,0,10,10
92500,9231,-0.03104,0,9,9
92500,9232,-0.0320976,0,8,8
92500,9233,-0.0331545,0,8,8
92500,9234,-0.0342111,0,7,7
92500,9235,-0.0352671,0,7,7
92500,9236,-0.0363227,0,6,6
92500,9237,-0.0373777,0,6,6
92500,9238,-0.0384324,0,5,5
92500,9239,-0.0394865,0,5,5
92500,9240,-0.0405401,0,4,4
92500,9241,-0.0415933,0,4,4
92500,9242,-0.0426459,0,3,3
92500,9243,-0.0436981,0,3,3
92500,9244,-0.0447496,0,2,2
92500,9245,-0.0458008,0,2,2
92500,9246,-0.0468512,0,1,1
92500,9247,-0.0479015,0,1,1
92500,9248,-0.0489508,0,0,0
