time,particle_id,x,y,mesh_index,mesh_index_original
22000,2101,0.0494838,0,49,49
22000,2102,0.0484658,0,49,49
22000,2103,0.0474478,0,48,48
22000,2104,0.0464298,0,48,48
22000,2105,0.0454119,0,47,47
22000,2106,0.0443941,0,47,47
22000,2107,0.0433763,0,46,46
22000,2108,0.0423585,0,46,46
22000,2109,0.0413407,0,45,45
22000,2110,0.040323,0,45,45
22000,2111,0.0393054,0,44,44
22000,2112,0.0382878,0,44,44
22000,2113,0.0372702,0,43,43
22000,2114,0.0362527,0,43,43
22000,2115,0.0352352,0,42,42
22000,2116,0.0342177,0,42,42
22000,2117,0.0332004,0,41,41
22000,2118,0.032183,0,41,41
22000,2119,0.0311657,0,40,40
22000,2120,0.0301484,0,40,40
22000,2121,0.0291312,0,39,39
22000,2122,0.0281141,0,39,39
22000,2123,0.027097,0,38,38
22000,2124,0.0260799,0,38,38
22000,2125,0.0250629,0,37,37
22000,2126,0.0240459,0,37,37
22000,2127,0.0230291,0,36,36
22000,2128,0.0220122,0,36,36
22000,2129,0.0209954,0,35,35
22000,2130,0.0199786,0,34,34
22000,2131,0.018962,0,34,34
22000,2132,0.0179453,0,33,33
22000,2133,0.0169288,0,33,33
22000,2134,0.0159122,0,32,32
22000,2135,0.0148958,0,32,32
22000,2136,0.0138794,0,31,31
22000,2137,0.012863,0,31,31
22000,2138,0.0118467,0,30,30
22000,2139,0.0108305,0,30,30
22000,2140,0.00981434,0,29,29
22000,2141,0.00879825,0,29,29
22000,2142,0.00778219,0,28,28
22000,2143,0.00676623,0,28,28
22000,2144,0.0057503,0,27,27
22000,2145,0.00473447,0,27,27
22000,2146,0.00371867,0,26,26
22000,2147,0.00270296,0,26,26
22000,2148,0.0016873,0,25,25
22000,2149,0.00067173,0,25,25
22000,2150,-0.000343796,0,24,24
22000,2151,-0.00135923,0,24,24
22000,2152,-0.00237461,0,23,23
22000,2153,-0.00338991,0,23,23
22000,2154,-0.00440514,0,22,22
22000,2155,-0.00542029,0,22,22
22000,2156,-0.00643538,0,21,21
22000,2157,-0.00745039,0,21,21
22000,2158,-0.00846532,0,20,20
22000,2159,-0.00948018,0,20,20
22000,2160,-0.010495,0,19,19
22000,2161,-0.0115097,0,19,19
22000,2162,-0.0125243,0,18,18
22000,2163,-0.0135388,0,18,18
22000,2164,-0.0145533,0,17,17
22000,2165,-0.0155677,0,17,17
22000,2166,-0.0165819,0,16,16
22000,2167,-0.0175962,0,16,16
22000,2168,-0.0186103,0,15,15
22000,2169,-0.0196243,0,15,15
22000,2170,-0.0206383,0,14,14
22000,2171,-0.0216521,0,14,14
22000,2172,-0.0226659,0,13,13
22000,2173,-0.0236796,0,13,13
22000,2174,-0.0246932,0,12,12
22000,2175,-0.0257067,0,12,12
22000,2176,-0.0267201,0,11,11
22000,2177,-0.0277334,0,11,11
22000,2178,-0.0287466,0,10,10
22000,2179,-0.0297597,0,10,10
22000,2180,-0.0307727,0,9,9
22000,2181,-0.0317857,0,9,9
22000,2182,-0.0327985,0,8,8
22000,2183,-0.0338112,0,8,8
22000,2184,-0.0348238,0,7,7
22000,2185,-0.0358364,0,7,7
22000,2186,-0.0368487,0,6,6
22000,2187,-0.0378611,0,6,6
22000,2188,-0.0388732,0,5,5
22000,2189,-0.0398854,0,5,5
22000,2190,-0.0408973,0,4,4
22000,2191,-0.0419092,0,4,4
22000,2192,-0.0429209,0,3,3
22000,2193,-0.0439326,0,3,3
22000,2194,-0.0449441,0,2,2
22000,2195,-0.0459555,0,2,2
22000,2196,-0.0469668,0,1,1
22000,2197,-0.047978,0,1,1
22000,2198,-0.048989,0,0,0
