# time=20600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505711 0.000101026
-0.048 0 -0.046 0 0.00505594 0.000101049
-0.046 0 -0.044 0 0.0050548 0.000101072
-0.044 0 -0.042 0 0.00505368 0.000101094
-0.042 0 -0.04 0 0.00505259 0.000101116
-0.04 0 -0.038 0 0.00505152 0.000101138
-0.038 0 -0.036 0 0.00505047 0.000101159
-0.036 0 -0.034 0 0.00504944 0.000101179
-0.034 0 -0.032 0 0.00504843 0.000101199
-0.032 0 -0.03 0 0.00504745 0.000101219
-0.03 0 -0.028 0 0.00504648 0.000101238
-0.028 0 -0.026 0 0.00504554 0.000101257
-0.026 0 -0.024 0 0.00504462 0.000101276
-0.024 0 -0.022 0 0.00504371 0.000101294
-0.022 0 -0.02 0 0.00504282 0.000101312
-0.02 0 -0.018 0 0.00504196 0.000101329
-0.018 0 -0.016 0 0.00504111 0.000101346
-0.016 0 -0.014 0 0.00504027 0.000101363
-0.014 0 -0.012 0 0.00503946 0.00010138
-0.012 0 -0.01 0 0.00503866 0.000101396
-0.01 0 -0.008 0 0.00503788 0.000101411
-0.008 0 -0.006 0 0.00503712 0.000101427
-0.006 0 -0.004 0 0.00503637 0.000101442
-0.004 0 -0.002 0 0.00503563 0.000101457
-0.002 0 -1.73472e-18 0 0.00503491 0.000101471
0 0 0.002 0 0.00503421 0.000101485
0.002 0 0.004 0 0.00503352 0.000101499
0.004 0 0.006 0 0.00503285 0.000101513
0.006 0 0.008 0 0.00503219 0.000101526
0.008 0 0.01 0 0.00503154 0.000101539
0.01 0 0.012 0 0.00503091 0.000101552
0.012 0 0.014 0 0.00503029 0.000101564
0.014 0 0.016 0 0.00502968 0.000101577
0.016 0 0.018 0 0.00502909 0.000101589
0.018 0 0.02 0 0.0050285 0.0001016
0.02 0 0.022 0 0.00502793 0.000101612
0.022 0 0.024 0 0.00502738 0.000101623
0.024 0 0.026 0 0.00502683 0.000101634
0.026 0 0.028 0 0.00502629 0.000101645
0.028 0 0.03 0 0.00502577 0.000101656
0.03 0 0.032 0 0.00502525 0.000101666
0.032 0 0.034 0 0.00502475 0.000101676
0.034 0 0.036 0 0.00502426 0.000101686
0.036 0 0.038 0 0.00502378 0.000101696
0.038 0 0.04 0 0.0050233 0.000101705
0.04 0 0.042 0 0.00502284 0.000101715
0.042 0 0.044 0 0.00502239 0.000101724
0.044 0 0.046 0 0.00502195 0.000101733
0.046 0 0.048 0 0.00502151 0.000101742
0.048 0 0.05 0 0.00502109 0.00010175
