time,particle_id,x,y,mesh_index,mesh_index_original
78600,7765,0.0493651,0,49,49
78600,7766,0.0482965,0,49,49
78600,7767,0.0472282,0,48,48
78600,7768,0.0461599,0,48,48
78600,7769,0.0450919,0,47,47
78600,7770,0.0440239,0,47,47
78600,7771,0.0429563,0,46,46
78600,7772,0.0418887,0,45,45
78600,7773,0.0408214,0,45,45
78600,7774,0.0397543,0,44,44
78600,7775,0.0386873,0,44,44
78600,7776,0.0376206,0,43,43
78600,7777,0.036554,0,43,43
78600,7778,0.0354876,0,42,42
78600,7779,0.0344214,0,42,42
78600,7780,0.0333555,0,41,41
78600,7781,0.0322897,0,41,41
78600,7782,0.0312242,0,40,40
78600,7783,0.0301587,0,40,40
78600,7784,0.0290936,0,39,39
78600,7785,0.0280286,0,39,39
78600,7786,0.026964,0,38,38
78600,7787,0.0258994,0,37,37
78600,7788,0.0248352,0,37,37
78600,7789,0.023771,0,36,36
78600,7790,0.0227072,0,36,36
78600,7791,0.0216436,0,35,35
78600,7792,0.0205802,0,35,35
78600,7793,0.019517,0,34,34
78600,7794,0.0184541,0,34,34
78600,7795,0.0173914,0,33,33
78600,7796,0.0163289,0,33,33
78600,7797,0.0152667,0,32,32
78600,7798,0.0142046,0,32,32
78600,7799,0.013143,0,31,31
78600,7800,0.0120814,0,31,31
78600,7801,0.0110202,0,30,30
78600,7802,0.00995913,0,29,29
78600,7803,0.0088985,0,29,29
78600,7804,0.00783794,0,28,28
78600,7805,0.0067778,0,28,28
78600,7806,0.00571779,0,27,27
78600,7807,0.00465815,0,27,27
78600,7808,0.0035987,0,26,26
78600,7809,0.00253957,0,26,26
78600,7810,0.0014807,0,25,25
78600,7811,0.000422088,0,25,25
78600,7812,-0.0006362,0,24,24
78600,7813,-0.00169428,0,24,24
78600,7814,-0.00275196,0,23,23
78600,7815,-0.0038095,0,23,23
78600,7816,-0.00486658,0,22,22
78600,7817,-0.00592356,0,22,22
78600,7818,-0.00698001,0,21,21
78600,7819,-0.0080364,0,20,20
78600,7820,-0.00909223,0,20,20
78600,7821,-0.010148,0,19,19
78600,7822,-0.0112032,0,19,19
78600,7823,-0.0122583,0,18,18
78600,7824,-0.013313,0,18,18
78600,7825,-0.0143674,0,17,17
78600,7826,-0.0154214,0,17,17
78600,7827,-0.0164752,0,16,16
78600,7828,-0.0175286,0,16,16
78600,7829,-0.0185817,0,15,15
78600,7830,-0.0196344,0,15,15
78600,7831,-0.0206868,0,14,14
78600,7832,-0.0217389,0,14,14
78600,7833,-0.0227905,0,13,13
78600,7834,-0.0238419,0,13,13
78600,7835,-0.0248928,0,12,12
78600,7836,-0.0259436,0,12,12
78600,7837,-0.0269937,0,11,11
78600,7838,-0.0280438,0,10,10
78600,7839,-0.0290931,0,10,10
78600,7840,-0.0301424,0,9,9
78600,7841,-0.0311911,0,9,9
78600,7842,-0.0322396,0,8,8
78600,7843,-0.0332875,0,8,8
78600,7844,-0.0343352,0,7,7
78600,7845,-0.0353823,0,7,7
78600,7846,-0.0364292,0,6,6
78600,7847,-0.0374756,0,6,6
78600,7848,-0.0385216,0,5,5
78600,7849,-0.0395673,0,5,5
78600,7850,-0.0406124,0,4,4
78600,7851,-0.0416572,0,4,4
78600,7852,-0.0427015,0,3,3
78600,7853,-0.0437456,0,3,3
78600,7854,-0.0447889,0,2,2
78600,7855,-0.0458321,0,2,2
78600,7856,-0.0468746,0,1,1
78600,7857,-0.047917,0,1,1
78600,7858,-0.0489585,0,0,0
