time,particle_id,x,y,mesh_index,mesh_index_original
61900,6094,0.0492255,0,49,49
61900,6095,0.0481721,0,49,49
61900,6096,0.0471189,0,48,48
61900,6097,0.0460658,0,48,48
61900,6098,0.0450128,0,47,47
61900,6099,0.0439599,0,46,46
61900,6100,0.0429073,0,46,46
61900,6101,0.0418547,0,45,45
61900,6102,0.0408023,0,45,45
61900,6103,0.03975,0,44,44
61900,6104,0.0386979,0,44,44
61900,6105,0.0376459,0,43,43
61900,6106,0.036594,0,43,43
61900,6107,0.0355423,0,42,42
61900,6108,0.0344908,0,42,42
61900,6109,0.0334394,0,41,41
61900,6110,0.0323881,0,41,41
61900,6111,0.0313371,0,40,40
61900,6112,0.0302861,0,40,40
61900,6113,0.0292354,0,39,39
61900,6114,0.0281847,0,39,39
61900,6115,0.0271343,0,38,38
61900,6116,0.026084,0,38,38
61900,6117,0.0250339,0,37,37
61900,6118,0.0239839,0,36,36
61900,6119,0.0229342,0,36,36
61900,6120,0.0218845,0,35,35
61900,6121,0.0208351,0,35,35
61900,6122,0.0197858,0,34,34
61900,6123,0.0187367,0,34,34
61900,6124,0.0176878,0,33,33
61900,6125,0.0166391,0,33,33
61900,6126,0.0155905,0,32,32
61900,6127,0.0145422,0,32,32
61900,6128,0.013494,0,31,31
61900,6129,0.012446,0,31,31
61900,6130,0.0113982,0,30,30
61900,6131,0.0103506,0,30,30
61900,6132,0.00930317,0,29,29
61900,6133,0.0082559,0,29,29
61900,6134,0.00720893,0,28,28
61900,6135,0.00616205,0,28,28
61900,6136,0.0051155,0,27,27
61900,6137,0.004069,0,27,27
61900,6138,0.00302288,0,26,26
61900,6139,0.00197679,0,25,25
61900,6140,0.000931102,0,25,25
61900,6141,-0.000114547,0,24,24
61900,6142,-0.00115982,0,24,24
61900,6143,-0.00220502,0,23,23
61900,6144,-0.00324988,0,23,23
61900,6145,-0.00429461,0,22,22
61900,6146,-0.00533904,0,22,22
61900,6147,-0.0063833,0,21,21
61900,6148,-0.00742729,0,21,21
61900,6149,-0.00847107,0,20,20
61900,6150,-0.00951461,0,20,20
61900,6151,-0.0105579,0,19,19
61900,6152,-0.011601,0,19,19
61900,6153,-0.0126438,0,18,18
61900,6154,-0.0136864,0,18,18
61900,6155,-0.0147287,0,17,17
61900,6156,-0.0157708,0,17,17
61900,6157,-0.0168125,0,16,16
61900,6158,-0.0178542,0,16,16
61900,6159,-0.0188954,0,15,15
61900,6160,-0.0199366,0,15,15
61900,6161,-0.0209772,0,14,14
61900,6162,-0.0220179,0,13,13
61900,6163,-0.023058,0,13,13
61900,6164,-0.0240981,0,12,12
61900,6165,-0.0251377,0,12,12
61900,6166,-0.0261772,0,11,11
61900,6167,-0.0272162,0,11,11
61900,6168,-0.0282551,0,10,10
61900,6169,-0.0292936,0,10,10
61900,6170,-0.030332,0,9,9
61900,6171,-0.0313699,0,9,9
61900,6172,-0.0324076,0,8,8
61900,6173,-0.033445,0,8,8
61900,6174,-0.0344821,0,7,7
61900,6175,-0.0355189,0,7,7
61900,6176,-0.0365553,0,6,6
61900,6177,-0.0375915,0,6,6
61900,6178,-0.0386273,0,5,5
61900,6179,-0.0396629,0,5,5
61900,6180,-0.040698,0,4,4
61900,6181,-0.041733,0,4,4
61900,6182,-0.0427675,0,3,3
61900,6183,-0.0438018,0,3,3
61900,6184,-0.0448356,0,2,2
61900,6185,-0.0458692,0,2,2
61900,6186,-0.0469023,0,1,1
61900,6187,-0.0479353,0,1,1
61900,6188,-0.0489677,0,0,0
