# time=46800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00513075 0.000102416
-0.048 0 -0.046 0 0.00512815 0.000102468
-0.046 0 -0.044 0 0.0051256 0.000102519
-0.044 0 -0.042 0 0.00512311 0.000102569
-0.042 0 -0.04 0 0.00512066 0.000102618
-0.04 0 -0.038 0 0.00511827 0.000102666
-0.038 0 -0.036 0 0.00511593 0.000102713
-0.036 0 -0.034 0 0.00511363 0.000102759
-0.034 0 -0.032 0 0.00511138 0.000102804
-0.032 0 -0.03 0 0.00510918 0.000102849
-0.03 0 -0.028 0 0.00510703 0.000102892
-0.028 0 -0.026 0 0.00510492 0.000102935
-0.026 0 -0.024 0 0.00510285 0.000102976
-0.024 0 -0.022 0 0.00510082 0.000103017
-0.022 0 -0.02 0 0.00509884 0.000103057
-0.02 0 -0.018 0 0.00509689 0.000103097
-0.018 0 -0.016 0 0.00509499 0.000103135
-0.016 0 -0.014 0 0.00509313 0.000103173
-0.014 0 -0.012 0 0.0050913 0.00010321
-0.012 0 -0.01 0 0.00508951 0.000103246
-0.01 0 -0.008 0 0.00508776 0.000103282
-0.008 0 -0.006 0 0.00508604 0.000103317
-0.006 0 -0.004 0 0.00508436 0.000103351
-0.004 0 -0.002 0 0.00508271 0.000103384
-0.002 0 -1.73472e-18 0 0.0050811 0.000103417
0 0 0.002 0 0.00507951 0.000103449
0.002 0 0.004 0 0.00507797 0.000103481
0.004 0 0.006 0 0.00507645 0.000103512
0.006 0 0.008 0 0.00507496 0.000103542
0.008 0 0.01 0 0.0050735 0.000103572
0.01 0 0.012 0 0.00507208 0.000103601
0.012 0 0.014 0 0.00507068 0.000103629
0.014 0 0.016 0 0.00506931 0.000103657
0.016 0 0.018 0 0.00506797 0.000103685
0.018 0 0.02 0 0.00506665 0.000103712
0.02 0 0.022 0 0.00506536 0.000103738
0.022 0 0.024 0 0.0050641 0.000103764
0.024 0 0.026 0 0.00506287 0.000103789
0.026 0 0.028 0 0.00506165 0.000103814
0.028 0 0.03 0 0.00506047 0.000103839
0.03 0 0.032 0 0.0050593 0.000103862
0.032 0 0.034 0 0.00505816 0.000103886
0.034 0 0.036 0 0.00505705 0.000103909
0.036 0 0.038 0 0.00505595 0.000103931
0.038 0 0.04 0 0.00505488 0.000103953
0.04 0 0.042 0 0.00505383 0.000103975
0.042 0 0.044 0 0.0050528 0.000103996
0.044 0 0.046 0 0.00505179 0.000104017
0.046 0 0.048 0 0.0050508 0.000104037
0.048 0 0.05 0 0.00504984 0.000104057
