# time=41800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511661 0.000102149
-0.048 0 -0.046 0 0.00511429 0.000102195
-0.046 0 -0.044 0 0.00511201 0.000102241
-0.044 0 -0.042 0 0.00510978 0.000102285
-0.042 0 -0.04 0 0.00510759 0.000102329
-0.04 0 -0.038 0 0.00510545 0.000102372
-0.038 0 -0.036 0 0.00510336 0.000102414
-0.036 0 -0.034 0 0.00510131 0.000102455
-0.034 0 -0.032 0 0.0050993 0.000102495
-0.032 0 -0.03 0 0.00509733 0.000102535
-0.03 0 -0.028 0 0.0050954 0.000102574
-0.028 0 -0.026 0 0.00509352 0.000102612
-0.026 0 -0.024 0 0.00509167 0.000102649
-0.024 0 -0.022 0 0.00508986 0.000102685
-0.022 0 -0.02 0 0.00508808 0.000102721
-0.02 0 -0.018 0 0.00508634 0.000102756
-0.018 0 -0.016 0 0.00508464 0.000102791
-0.016 0 -0.014 0 0.00508298 0.000102824
-0.014 0 -0.012 0 0.00508134 0.000102857
-0.012 0 -0.01 0 0.00507974 0.00010289
-0.01 0 -0.008 0 0.00507818 0.000102922
-0.008 0 -0.006 0 0.00507664 0.000102953
-0.006 0 -0.004 0 0.00507514 0.000102983
-0.004 0 -0.002 0 0.00507366 0.000103013
-0.002 0 -1.73472e-18 0 0.00507222 0.000103042
0 0 0.002 0 0.00507081 0.000103071
0.002 0 0.004 0 0.00506942 0.000103099
0.004 0 0.006 0 0.00506807 0.000103127
0.006 0 0.008 0 0.00506674 0.000103154
0.008 0 0.01 0 0.00506544 0.00010318
0.01 0 0.012 0 0.00506416 0.000103206
0.012 0 0.014 0 0.00506291 0.000103232
0.014 0 0.016 0 0.00506169 0.000103257
0.016 0 0.018 0 0.00506049 0.000103281
0.018 0 0.02 0 0.00505932 0.000103305
0.02 0 0.022 0 0.00505817 0.000103329
0.022 0 0.024 0 0.00505704 0.000103352
0.024 0 0.026 0 0.00505593 0.000103374
0.026 0 0.028 0 0.00505485 0.000103396
0.028 0 0.03 0 0.00505379 0.000103418
0.03 0 0.032 0 0.00505275 0.000103439
0.032 0 0.034 0 0.00505173 0.00010346
0.034 0 0.036 0 0.00505074 0.000103481
0.036 0 0.038 0 0.00504976 0.000103501
0.038 0 0.04 0 0.0050488 0.00010352
0.04 0 0.042 0 0.00504786 0.000103539
0.042 0 0.044 0 0.00504695 0.000103558
0.044 0 0.046 0 0.00504605 0.000103577
0.046 0 0.048 0 0.00504516 0.000103595
0.048 0 0.05 0 0.0050443 0.000103613
