# time=94300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526703 0.000105022
-0.048 0 -0.046 0 0.00526177 0.000105127
-0.046 0 -0.044 0 0.00525662 0.00010523
-0.044 0 -0.042 0 0.00525158 0.000105331
-0.042 0 -0.04 0 0.00524665 0.00010543
-0.04 0 -0.038 0 0.00524181 0.000105527
-0.038 0 -0.036 0 0.00523708 0.000105623
-0.036 0 -0.034 0 0.00523245 0.000105716
-0.034 0 -0.032 0 0.00522792 0.000105808
-0.032 0 -0.03 0 0.00522347 0.000105898
-0.03 0 -0.028 0 0.00521912 0.000105986
-0.028 0 -0.026 0 0.00521486 0.000106073
-0.026 0 -0.024 0 0.00521069 0.000106158
-0.024 0 -0.022 0 0.00520661 0.000106241
-0.022 0 -0.02 0 0.0052026 0.000106323
-0.02 0 -0.018 0 0.00519868 0.000106403
-0.018 0 -0.016 0 0.00519485 0.000106481
-0.016 0 -0.014 0 0.00519109 0.000106558
-0.014 0 -0.012 0 0.0051874 0.000106634
-0.012 0 -0.01 0 0.00518379 0.000106708
-0.01 0 -0.008 0 0.00518026 0.000106781
-0.008 0 -0.006 0 0.0051768 0.000106853
-0.006 0 -0.004 0 0.0051734 0.000106923
-0.004 0 -0.002 0 0.00517008 0.000106991
-0.002 0 -1.73472e-18 0 0.00516683 0.000107059
0 0 0.002 0 0.00516364 0.000107125
0.002 0 0.004 0 0.00516051 0.00010719
0.004 0 0.006 0 0.00515745 0.000107253
0.006 0 0.008 0 0.00515445 0.000107316
0.008 0 0.01 0 0.00515151 0.000107377
0.01 0 0.012 0 0.00514863 0.000107437
0.012 0 0.014 0 0.00514581 0.000107496
0.014 0 0.016 0 0.00514305 0.000107554
0.016 0 0.018 0 0.00514034 0.00010761
0.018 0 0.02 0 0.00513768 0.000107666
0.02 0 0.022 0 0.00513508 0.000107721
0.022 0 0.024 0 0.00513253 0.000107774
0.024 0 0.026 0 0.00513003 0.000107827
0.026 0 0.028 0 0.00512758 0.000107878
0.028 0 0.03 0 0.00512518 0.000107929
0.03 0 0.032 0 0.00512283 0.000107978
0.032 0 0.034 0 0.00512053 0.000108027
0.034 0 0.036 0 0.00511827 0.000108074
0.036 0 0.038 0 0.00511605 0.000108121
0.038 0 0.04 0 0.00511388 0.000108167
0.04 0 0.042 0 0.00511176 0.000108212
0.042 0 0.044 0 0.00510967 0.000108256
0.044 0 0.046 0 0.00510763 0.000108299
0.046 0 0.048 0 0.00510563 0.000108342
0.048 0 0.05 0 0.00510367 0.000108384
