# time=82200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523197 0.000104348
-0.048 0 -0.046 0 0.00522739 0.000104439
-0.046 0 -0.044 0 0.00522291 0.000104529
-0.044 0 -0.042 0 0.00521853 0.000104617
-0.042 0 -0.04 0 0.00521424 0.000104703
-0.04 0 -0.038 0 0.00521003 0.000104787
-0.038 0 -0.036 0 0.00520591 0.00010487
-0.036 0 -0.034 0 0.00520188 0.000104951
-0.034 0 -0.032 0 0.00519793 0.000105031
-0.032 0 -0.03 0 0.00519407 0.000105109
-0.03 0 -0.028 0 0.00519028 0.000105186
-0.028 0 -0.026 0 0.00518657 0.000105261
-0.026 0 -0.024 0 0.00518294 0.000105335
-0.024 0 -0.022 0 0.00517938 0.000105407
-0.022 0 -0.02 0 0.0051759 0.000105478
-0.02 0 -0.018 0 0.00517248 0.000105548
-0.018 0 -0.016 0 0.00516914 0.000105616
-0.016 0 -0.014 0 0.00516587 0.000105683
-0.014 0 -0.012 0 0.00516266 0.000105749
-0.012 0 -0.01 0 0.00515952 0.000105813
-0.01 0 -0.008 0 0.00515644 0.000105876
-0.008 0 -0.006 0 0.00515342 0.000105938
-0.006 0 -0.004 0 0.00515047 0.000105999
-0.004 0 -0.002 0 0.00514757 0.000106058
-0.002 0 -1.73472e-18 0 0.00514474 0.000106117
0 0 0.002 0 0.00514196 0.000106174
0.002 0 0.004 0 0.00513924 0.00010623
0.004 0 0.006 0 0.00513657 0.000106286
0.006 0 0.008 0 0.00513396 0.00010634
0.008 0 0.01 0 0.0051314 0.000106393
0.01 0 0.012 0 0.00512889 0.000106445
0.012 0 0.014 0 0.00512644 0.000106496
0.014 0 0.016 0 0.00512403 0.000106546
0.016 0 0.018 0 0.00512167 0.000106595
0.018 0 0.02 0 0.00511936 0.000106643
0.02 0 0.022 0 0.00511709 0.00010669
0.022 0 0.024 0 0.00511487 0.000106736
0.024 0 0.026 0 0.0051127 0.000106782
0.026 0 0.028 0 0.00511056 0.000106826
0.028 0 0.03 0 0.00510847 0.00010687
0.03 0 0.032 0 0.00510643 0.000106913
0.032 0 0.034 0 0.00510442 0.000106955
0.034 0 0.036 0 0.00510245 0.000106996
0.036 0 0.038 0 0.00510053 0.000107037
0.038 0 0.04 0 0.00509864 0.000107076
0.04 0 0.042 0 0.00509679 0.000107115
0.042 0 0.044 0 0.00509497 0.000107153
0.044 0 0.046 0 0.00509319 0.000107191
0.046 0 0.048 0 0.00509145 0.000107227
0.048 0 0.05 0 0.00508974 0.000107263
