# time=40100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511181 0.000102058
-0.048 0 -0.046 0 0.00510958 0.000102102
-0.046 0 -0.044 0 0.0051074 0.000102146
-0.044 0 -0.042 0 0.00510526 0.000102189
-0.042 0 -0.04 0 0.00510316 0.000102231
-0.04 0 -0.038 0 0.00510111 0.000102272
-0.038 0 -0.036 0 0.0050991 0.000102312
-0.036 0 -0.034 0 0.00509713 0.000102352
-0.034 0 -0.032 0 0.0050952 0.000102391
-0.032 0 -0.03 0 0.00509331 0.000102429
-0.03 0 -0.028 0 0.00509146 0.000102466
-0.028 0 -0.026 0 0.00508965 0.000102502
-0.026 0 -0.024 0 0.00508787 0.000102538
-0.024 0 -0.022 0 0.00508613 0.000102573
-0.022 0 -0.02 0 0.00508443 0.000102607
-0.02 0 -0.018 0 0.00508276 0.000102641
-0.018 0 -0.016 0 0.00508113 0.000102674
-0.016 0 -0.014 0 0.00507953 0.000102706
-0.014 0 -0.012 0 0.00507796 0.000102738
-0.012 0 -0.01 0 0.00507643 0.000102769
-0.01 0 -0.008 0 0.00507493 0.000102799
-0.008 0 -0.006 0 0.00507345 0.000102829
-0.006 0 -0.004 0 0.00507201 0.000102859
-0.004 0 -0.002 0 0.0050706 0.000102887
-0.002 0 -1.73472e-18 0 0.00506921 0.000102915
0 0 0.002 0 0.00506786 0.000102943
0.002 0 0.004 0 0.00506653 0.00010297
0.004 0 0.006 0 0.00506523 0.000102996
0.006 0 0.008 0 0.00506395 0.000103022
0.008 0 0.01 0 0.0050627 0.000103048
0.01 0 0.012 0 0.00506148 0.000103072
0.012 0 0.014 0 0.00506028 0.000103097
0.014 0 0.016 0 0.00505911 0.000103121
0.016 0 0.018 0 0.00505796 0.000103144
0.018 0 0.02 0 0.00505683 0.000103167
0.02 0 0.022 0 0.00505572 0.00010319
0.022 0 0.024 0 0.00505464 0.000103212
0.024 0 0.026 0 0.00505358 0.000103233
0.026 0 0.028 0 0.00505254 0.000103255
0.028 0 0.03 0 0.00505153 0.000103275
0.03 0 0.032 0 0.00505053 0.000103296
0.032 0 0.034 0 0.00504955 0.000103316
0.034 0 0.036 0 0.0050486 0.000103335
0.036 0 0.038 0 0.00504766 0.000103355
0.038 0 0.04 0 0.00504674 0.000103373
0.04 0 0.042 0 0.00504584 0.000103392
0.042 0 0.044 0 0.00504496 0.00010341
0.044 0 0.046 0 0.0050441 0.000103428
0.046 0 0.048 0 0.00504325 0.000103445
0.048 0 0.05 0 0.00504242 0.000103462
