# time=10600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502928 0.000100504
-0.048 0 -0.046 0 0.00502866 0.000100516
-0.046 0 -0.044 0 0.00502805 0.000100528
-0.044 0 -0.042 0 0.00502745 0.00010054
-0.042 0 -0.04 0 0.00502687 0.000100552
-0.04 0 -0.038 0 0.00502629 0.000100563
-0.038 0 -0.036 0 0.00502573 0.000100574
-0.036 0 -0.034 0 0.00502519 0.000100585
-0.034 0 -0.032 0 0.00502465 0.000100596
-0.032 0 -0.03 0 0.00502413 0.000100607
-0.03 0 -0.028 0 0.00502361 0.000100617
-0.028 0 -0.026 0 0.00502311 0.000100627
-0.026 0 -0.024 0 0.00502262 0.000100637
-0.024 0 -0.022 0 0.00502214 0.000100646
-0.022 0 -0.02 0 0.00502167 0.000100656
-0.02 0 -0.018 0 0.00502121 0.000100665
-0.018 0 -0.016 0 0.00502076 0.000100674
-0.016 0 -0.014 0 0.00502032 0.000100683
-0.014 0 -0.012 0 0.00501989 0.000100692
-0.012 0 -0.01 0 0.00501947 0.0001007
-0.01 0 -0.008 0 0.00501905 0.000100708
-0.008 0 -0.006 0 0.00501865 0.000100716
-0.006 0 -0.004 0 0.00501826 0.000100724
-0.004 0 -0.002 0 0.00501787 0.000100732
-0.002 0 -1.73472e-18 0 0.00501749 0.00010074
0 0 0.002 0 0.00501712 0.000100747
0.002 0 0.004 0 0.00501676 0.000100754
0.004 0 0.006 0 0.00501641 0.000100761
0.006 0 0.008 0 0.00501606 0.000100768
0.008 0 0.01 0 0.00501572 0.000100775
0.01 0 0.012 0 0.00501539 0.000100782
0.012 0 0.014 0 0.00501506 0.000100788
0.014 0 0.016 0 0.00501475 0.000100795
0.016 0 0.018 0 0.00501444 0.000100801
0.018 0 0.02 0 0.00501413 0.000100807
0.02 0 0.022 0 0.00501384 0.000100813
0.022 0 0.024 0 0.00501354 0.000100819
0.024 0 0.026 0 0.00501326 0.000100825
0.026 0 0.028 0 0.00501298 0.00010083
0.028 0 0.03 0 0.00501271 0.000100836
0.03 0 0.032 0 0.00501244 0.000100841
0.032 0 0.034 0 0.00501218 0.000100846
0.034 0 0.036 0 0.00501193 0.000100851
0.036 0 0.038 0 0.00501168 0.000100856
0.038 0 0.04 0 0.00501143 0.000100861
0.04 0 0.042 0 0.00501119 0.000100866
0.042 0 0.044 0 0.00501096 0.000100871
0.044 0 0.046 0 0.00501073 0.000100875
0.046 0 0.048 0 0.0050105 0.00010088
0.048 0 0.05 0 0.00501028 0.000100884
