time,particle_id,x,y,mesh_index,mesh_index_original
70600,6964,0.0498521,0,49,49
70600,6965,0.0487908,0,49,49
70600,6966,0.0477296,0,48,48
70600,6967,0.0466686,0,48,48
70600,6968,0.0456077,0,47,47
70600,6969,0.044547,0,47,47
70600,6970,0.0434864,0,46,46
70600,6971,0.042426,0,46,46
70600,6972,0.0413657,0,45,45
70600,6973,0.0403056,0,45,45
70600,6974,0.0392458,0,44,44
70600,6975,0.038186,0,44,44
70600,6976,0.0371264,0,43,43
70600,6977,0.036067,0,43,43
70600,6978,0.0350078,0,42,42
70600,6979,0.0339487,0,41,41
70600,6980,0.0328899,0,41,41
70600,6981,0.0318311,0,40,40
70600,6982,0.0307726,0,40,40
70600,6983,0.0297143,0,39,39
70600,6984,0.0286561,0,39,39
70600,6985,0.0275982,0,38,38
70600,6986,0.0265404,0,38,38
70600,6987,0.0254828,0,37,37
70600,6988,0.0244254,0,37,37
70600,6989,0.0233682,0,36,36
70600,6990,0.0223112,0,36,36
70600,6991,0.0212544,0,35,35
70600,6992,0.0201978,0,35,35
70600,6993,0.0191415,0,34,34
70600,6994,0.0180852,0,34,34
70600,6995,0.0170293,0,33,33
70600,6996,0.0159734,0,32,32
70600,6997,0.014918,0,32,32
70600,6998,0.0138626,0,31,31
70600,6999,0.0128075,0,31,31
70600,7000,0.0117526,0,30,30
70600,7001,0.0106979,0,30,30
70600,7002,0.00964345,0,29,29
70600,7003,0.00858924,0,29,29
70600,7004,0.00753523,0,28,28
70600,7005,0.00648147,0,28,28
70600,7006,0.00542794,0,27,27
70600,7007,0.00437462,0,27,27
70600,7008,0.0033216,0,26,26
70600,7009,0.00226874,0,26,26
70600,7010,0.00121622,0,25,25
70600,7011,0.000163821,0,25,25
70600,7012,-0.000888173,0,24,24
70600,7013,-0.0019401,0,24,24
70600,7014,-0.00299156,0,23,23
70600,7015,-0.00404298,0,22,22
70600,7016,-0.00509392,0,22,22
70600,7017,-0.0061448,0,21,21
70600,7018,-0.00719523,0,21,21
70600,7019,-0.00824555,0,20,20
70600,7020,-0.00929547,0,20,20
70600,7021,-0.0103452,0,19,19
70600,7022,-0.0113946,0,19,19
70600,7023,-0.0124438,0,18,18
70600,7024,-0.0134926,0,18,18
70600,7025,-0.0145412,0,17,17
70600,7026,-0.0155895,0,17,17
70600,7027,-0.0166375,0,16,16
70600,7028,-0.0176853,0,16,16
70600,7029,-0.0187326,0,15,15
70600,7030,-0.0197798,0,15,15
70600,7031,-0.0208265,0,14,14
70600,7032,-0.0218731,0,14,14
70600,7033,-0.0229192,0,13,13
70600,7034,-0.0239652,0,13,13
70600,7035,-0.0250106,0,12,12
70600,7036,-0.026056,0,11,11
70600,7037,-0.0271008,0,11,11
70600,7038,-0.0281454,0,10,10
70600,7039,-0.0291896,0,10,10
70600,7040,-0.0302336,0,9,9
70600,7041,-0.0312771,0,9,9
70600,7042,-0.0323204,0,8,8
70600,7043,-0.0333632,0,8,8
70600,7044,-0.0344058,0,7,7
70600,7045,-0.035448,0,7,7
70600,7046,-0.0364899,0,6,6
70600,7047,-0.0375314,0,6,6
70600,7048,-0.0385725,0,5,5
70600,7049,-0.0396132,0,5,5
70600,7050,-0.0406536,0,4,4
70600,7051,-0.0416937,0,4,4
70600,7052,-0.0427332,0,3,3
70600,7053,-0.0437726,0,3,3
70600,7054,-0.0448114,0,2,2
70600,7055,-0.04585,0,2,2
70600,7056,-0.0468879,0,1,1
70600,7057,-0.0479258,0,1,1
70600,7058,-0.0489629,0,0,0
